740	387	54	62
739	401	54	48
740	400	54	49
740	400	55	49
741	400	54	49
742	401	53	48
741	400	53	49
741	400	54	48
741	400	54	48
741	400	54	47
742	401	53	47
742	400	53	47
743	399	53	48
742	398	54	48
743	399	53	47
743	398	53	48
743	397	54	48
743	397	54	48
743	397	54	49
743	396	55	49
745	396	54	49
745	396	54	49
747	396	53	49
747	397	53	49
747	398	54	48
748	398	54	48
749	399	54	48
751	398	53	49
750	400	54	48
751	399	54	48
751	399	54	48
752	400	53	48
753	401	52	47
753	400	52	48
752	401	54	47
752	400	53	47
751	398	54	48
750	398	54	48
750	398	54	48
749	398	54	48
749	398	54	48
749	398	54	48
748	398	54	48
748	398	54	48
747	397	54	49
747	397	54	48
746	397	54	49
744	397	56	48
744	396	55	49
744	396	55	49
744	396	55	49
744	396	55	49
744	396	54	49
743	396	55	50
742	397	55	49
742	396	54	49
741	397	54	49
738	396	57	50
739	397	55	49
739	396	55	50
737	397	55	49
737	396	55	50
734	397	57	49
736	397	55	49
735	397	55	49
735	397	54	49
734	396	54	50
734	396	53	50
732	398	54	49
731	398	54	49
730	397	55	49
730	397	54	49
728	398	55	49
728	397	54	50
728	397	54	50
726	398	55	50
726	399	55	50
725	399	56	51
726	400	55	50
725	401	56	49
725	400	55	51
725	401	55	50
724	401	56	50
724	402	56	50
724	402	56	50
725	402	54	50
724	402	55	50
725	402	54	51
725	403	54	49
726	404	53	50
726	404	54	50
725	404	54	50
727	405	53	49
727	404	53	50
726	405	55	50
726	405	55	50
726	405	54	50
727	405	54	51
727	405	53	51
728	406	53	50
728	406	54	50
729	406	53	50
729	405	54	51
730	407	53	49
731	407	53	49
732	407	52	49
734	406	52	50
733	407	54	49
735	407	53	49
735	407	55	49
736	406	55	49
737	406	54	49
737	406	55	49
739	405	54	50
739	405	55	49
740	404	55	50
742	404	55	50
743	404	54	50
745	403	53	49
745	402	54	50
746	403	54	49
747	403	54	50
748	403	53	50
748	402	54	51
746	403	57	50
749	403	54	49
748	402	55	50
750	402	55	50
750	402	55	50
751	403	54	50
747	403	58	49
751	403	53	50
751	403	54	49
751	403	54	50
751	404	54	49
747	405	57	49
750	404	53	50
749	404	55	50
747	405	56	49
747	404	57	49
747	403	55	50
748	402	55	50
747	403	55	49
747	402	55	50
747	403	55	50
746	404	55	49
747	402	54	50
747	403	53	49
745	401	54	49
745	401	55	49
743	401	55	49
743	401	55	49
743	400	54	50
743	401	55	50
741	399	56	50
745	399	52	50
759	399	37	44
775	414	19	12
0	0	1	1
0	0	1	1
0	0	1	1
744	400	38	32
741	397	41	47
741	397	44	49
741	397	51	49
741	396	53	49
740	396	54	49
738	395	55	49
739	394	54	50
738	393	54	50
738	392	54	50
738	391	54	50
737	391	54	50
737	389	54	50
737	388	54	50
736	387	54	50
736	387	55	49
736	386	55	49
736	385	54	49
737	384	53	50
737	383	54	50
737	383	54	49
737	382	53	50
737	382	54	49
738	382	53	49
738	382	53	49
737	382	53	49
737	381	54	50
737	381	53	50
737	382	53	49
735	381	54	50
735	382	54	49
734	382	53	49
733	382	52	49
731	383	53	48
730	383	54	49
728	384	54	48
728	383	53	49
725	383	53	48
724	383	53	48
721	382	53	49
719	382	53	48
718	382	52	49
717	381	52	49
715	381	53	49
714	382	53	48
713	381	53	49
712	380	52	49
711	382	53	49
710	381	52	48
707	382	53	48
706	382	52	48
705	382	51	48
704	382	50	48
702	380	51	49
697	380	54	49
696	379	53	50
698	379	50	49
695	380	51	48
693	385	51	43
691	383	48	45
702	386	32	44
707	387	27	40
714	383	22	29
680	495	21	14
684	496	21	14
0	0	1	1
684	384	25	46
684	384	28	46
684	379	34	51
685	369	42	61
683	367	48	63
683	367	51	63
684	368	50	62
683	368	49	62
681	366	50	62
681	365	50	63
680	364	50	65
680	364	50	64
678	364	51	63
678	364	51	64
678	363	51	64
677	363	51	64
676	374	54	52
679	374	52	52
681	366	53	59
681	372	53	52
684	372	55	55
688	364	58	67
692	363	64	73
696	363	67	76
699	365	70	76
704	366	71	78
708	368	73	77
708	373	78	73
712	370	75	76
713	373	77	74
716	372	76	76
718	374	76	74
720	373	75	75
722	373	75	76
723	373	76	76
727	375	74	74
728	375	75	72
730	377	76	71
733	377	75	71
735	376	75	72
736	378	76	70
737	378	77	70
739	377	77	72
744	380	78	71
751	380	79	73
755	380	80	74
759	382	81	74
760	382	84	76
763	384	84	74
765	384	84	75
767	385	85	75
768	384	85	76
769	386	87	77
770	386	88	77
772	387	88	79
775	387	89	81
776	389	90	81
778	389	91	81
778	390	92	82
778	390	93	84
779	390	93	86
777	390	94	86
777	392	95	86
775	391	95	86
774	391	95	85
773	389	94	86
785	386	81	87
815	383	50	66
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
768	371	43	77
768	360	70	84
768	356	81	86
768	354	87	87
770	353	87	86
772	353	85	86
773	353	82	87
774	352	82	87
775	356	80	84
777	352	79	87
778	351	78	88
778	353	77	84
778	353	77	85
779	353	77	84
782	351	76	84
785	356	76	81
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
795	350	69	83
791	348	79	92
791	347	81	90
793	344	81	93
793	345	83	92
794	346	83	90
795	346	85	93
796	348	86	89
798	349	82	87
0	0	1	1
0	0	1	1
0	0	1	1
811	323	84	112
814	324	83	109
816	321	85	111
820	321	85	109
825	319	86	108
828	314	86	110
830	311	87	110
833	309	87	110
835	309	88	108
836	311	89	105
838	307	88	108
839	305	89	109
840	307	89	106
841	308	88	106
842	309	88	104
843	306	88	107
844	307	87	106
843	307	88	106
843	308	87	104
843	303	87	110
842	306	87	107
842	304	86	109
841	305	86	108
840	306	86	107
838	307	87	105
838	305	88	108
838	304	88	109
837	304	89	109
837	304	88	108
835	305	89	107
836	304	88	109
842	303	83	111
868	308	55	64
686	215	68	115
710	311	1	2
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
832	341	33	58
832	311	69	104
832	308	86	108
832	309	88	107
832	310	88	106
833	312	87	104
833	308	87	109
833	307	87	109
832	309	87	109
832	307	89	109
832	308	89	108
834	307	88	110
834	307	88	110
