540	366	151	53
535	363	152	53
529	357	151	53
518	364	152	53
518	371	152	52
515	369	154	53
516	369	152	53
513	370	153	52
512	368	152	53
511	368	150	53
512	368	154	52
511	366	155	52
512	366	153	52
507	362	153	52
505	355	153	52
501	347	153	51
495	338	153	52
489	330	155	53
490	330	154	53
484	328	155	52
481	326	155	53
477	326	155	53
476	326	155	52
476	324	153	52
476	325	154	51
477	320	153	53
479	319	153	51
480	316	153	52
486	314	153	52
488	315	156	52
488	315	157	52
493	315	154	52
498	316	153	52
502	319	154	52
505	320	153	52
507	320	156	53
508	320	156	53
507	321	156	53
508	321	157	53
509	322	155	54
510	322	154	54
508	324	151	53
509	325	142	52
509	326	156	53
510	327	158	54
509	329	160	54
509	329	161	55
509	333	162	54
510	332	162	55
510	335	162	53
511	335	161	54
512	335	163	53
512	334	163	55
512	334	164	55
512	333	164	55
512	333	164	56
512	331	165	57
512	329	165	57
510	329	164	55
508	330	166	56
509	329	165	58
507	330	167	57
507	334	166	55
505	336	167	56
505	339	166	56
504	341	167	58
504	341	168	58
503	348	168	57
504	357	167	58
509	363	169	59
512	371	169	59
512	372	171	58
516	379	172	58
521	386	170	59
525	392	164	59
529	396	172	59
529	398	169	60
528	397	169	61
528	398	173	60
527	397	175	60
527	394	177	60
528	391	181	60
528	386	187	59
529	387	185	58
532	384	187	59
536	382	189	59
539	383	193	59
543	385	194	61
547	390	199	64
547	390	198	64
552	399	202	64
556	409	206	65
561	422	207	70
562	431	212	70
563	439	214	65
562	439	215	65
549	444	216	64
544	448	217	64
535	450	219	65
529	452	221	67
517	456	224	66
518	455	224	67
509	455	227	67
501	453	229	68
496	454	231	69
490	454	233	70
485	454	238	69
486	455	237	68
482	453	240	68
481	448	243	69
479	444	246	69
482	440	250	69
488	437	254	76
487	437	254	81
498	434	255	70
506	432	258	72
513	426	262	72
519	423	265	73
527	421	268	73
526	421	269	74
532	416	273	74
534	412	277	75
535	409	283	74
537	404	285	86
533	400	291	88
532	399	291	75
531	394	295	92
526	391	296	90
516	388	298	76
513	386	297	77
512	384	296	75
513	384	296	75
509	381	295	85
500	378	293	84
497	374	289	82
495	370	287	81
493	368	281	77
493	368	282	76
493	364	276	75
492	360	273	73
492	356	269	73
495	352	263	74
495	351	248	60
494	351	249	59
496	351	208	59
495	351	170	59
495	353	132	55
494	355	97	55
494	359	62	52
494	358	245	53
603	368	135	41
573	368	167	52
544	367	198	53
519	363	227	54
522	363	225	52
523	363	225	52
529	363	222	51
536	365	220	48
543	367	216	47
549	369	214	42
557	371	209	40
556	370	211	45
561	370	213	47
566	371	217	42
570	371	189	43
573	372	152	44
574	374	128	77
574	374	115	43
575	374	72	45
707	396	108	20
662	397	160	23
610	389	213	32
568	375	258	48
565	375	261	48
565	373	236	51
559	373	185	50
548	375	136	49
545	374	78	49
691	389	140	41
691	389	140	41
623	387	207	43
556	384	274	45
513	374	317	50
502	371	327	50
488	371	336	49
493	371	330	49
485	371	335	50
476	374	345	49
470	379	354	54
472	384	356	55
473	386	357	55
470	386	360	58
461	387	372	57
455	388	375	58
444	386	383	59
454	383	371	60
444	380	379	62
453	380	376	61
449	376	372	65
450	373	376	67
429	369	396	69
447	362	389	72
430	358	407	74
430	358	407	74
456	358	386	72
442	359	401	73
464	360	371	77
477	363	373	76
488	368	370	77
488	368	370	77
498	379	366	71
503	384	362	70
519	389	358	70
529	394	350	71
536	397	345	71
537	397	343	71
543	402	338	70
549	404	332	69
553	405	324	54
558	402	318	66
565	397	310	66
564	397	310	54
546	393	325	56
573	389	291	46
552	387	310	60
579	383	274	47
554	383	291	46
555	383	289	48
550	384	281	56
549	385	267	55
546	385	251	54
538	384	246	51
526	382	241	50
526	381	242	50
513	379	234	49
512	377	209	50
498	371	190	52
477	374	206	47
475	372	196	48
482	373	182	47
469	371	181	48
479	370	163	48
479	367	159	47
477	362	166	47
480	357	223	49
484	357	227	48
480	351	187	50
467	344	156	49
456	336	154	51
447	330	152	50
438	325	145	49
435	325	148	50
434	322	135	47
439	324	126	43
435	330	128	46
434	334	126	47
443	335	124	47
443	336	124	46
452	336	123	47
464	337	119	45
472	337	115	43
481	336	111	42
490	336	108	40
490	335	108	41
495	335	106	39
498	335	104	37
504	334	100	36
508	336	98	35
512	342	96	34
511	342	96	33
514	350	96	32
523	357	88	32
527	363	88	32
530	370	87	32
531	371	85	31
535	378	84	31
542	384	81	30
543	390	80	30
544	395	81	30
544	400	81	30
543	400	82	31
544	407	84	30
545	413	85	31
548	419	84	33
552	426	86	32
558	432	85	33
557	432	87	34
562	438	87	35
567	442	87	36
570	447	89	38
576	450	87	39
578	453	92	41
577	453	92	42
578	454	94	41
584	454	94	42
583	455	95	45
583	456	96	46
584	455	98	48
584	455	98	47
583	455	101	49
583	455	103	50
583	455	104	53
584	456	106	54
585	455	108	57
585	455	109	56
585	456	112	60
585	456	113	62
585	456	115	63
583	456	117	65
582	454	119	67
582	455	120	67
581	453	120	69
578	450	122	70
578	445	122	70
576	440	123	73
578	438	119	71
578	438	119	71
577	432	117	71
577	425	113	72
577	420	113	73
576	416	109	73
575	413	107	73
575	413	107	72
574	410	106	75
572	410	103	74
568	410	103	74
560	409	100	73
552	404	100	74
552	404	100	74
545	399	96	72
535	397	95	72
528	395	94	72
521	396	93	72
514	397	94	72
514	397	93	72
511	396	90	71
509	397	91	71
510	398	90	71
511	403	87	70
511	406	88	71
512	406	87	70
511	410	85	70
511	414	85	69
512	415	84	70
514	414	85	67
513	410	86	68
513	410	86	68
513	405	85	67
513	401	85	67
515	394	83	67
519	388	83	68
523	386	83	64
524	385	83	65
528	382	81	64
532	378	83	64
537	376	81	63
543	374	78	62
544	372	78	63
544	373	78	63
545	373	77	62
548	374	75	60
551	374	74	61
553	374	75	62
559	374	72	63
559	374	73	64
560	376	74	64
561	375	78	65
563	376	78	66
566	376	80	66
568	376	80	67
568	376	80	68
569	374	85	69
577	372	85	70
586	368	86	72
592	371	87	72
599	375	88	71
599	374	88	71
605	378	88	72
609	384	91	71
608	387	91	70
605	390	89	66
600	391	89	65
600	390	88	66
593	389	92	66
591	385	89	65
586	384	91	63
581	383	90	62
580	381	90	61
580	381	91	61
580	378	91	62
584	377	88	62
585	378	90	61
586	382	89	61
584	387	89	60
584	387	89	60
583	393	88	59
581	400	90	58
579	407	90	57
578	413	88	57
577	419	88	58
577	419	88	58
577	421	87	57
575	420	87	57
576	417	86	55
573	411	87	56
575	403	87	56
576	403	87	56
577	394	87	54
583	382	87	56
590	370	87	56
598	359	87	56
607	352	85	55
606	353	85	55
615	345	87	55
625	345	86	55
633	347	86	55
643	354	87	55
649	361	86	53
649	360	86	54
650	367	85	53
643	371	85	53
631	375	86	53
621	375	83	52
608	371	86	52
608	371	86	52
597	368	84	51
587	363	84	51
579	360	84	50
572	360	83	50
568	362	83	49
568	362	83	49
563	366	84	48
567	373	85	48
573	384	83	48
580	398	84	47
591	407	83	48
591	407	83	48
602	416	84	48
611	426	84	46
619	434	82	45
624	441	82	46
627	446	84	46
626	447	84	45
632	453	85	45
634	459	85	46
638	466	82	45
639	467	82	44
638	467	82	44
638	466	82	45
636	465	83	44
633	457	83	45
633	451	82	44
633	446	83	44
