744	99	406	239
745	104	403	231
746	106	401	229
747	107	399	228
748	111	398	226
749	112	396	226
750	113	395	227
752	114	392	226
753	116	390	226
753	116	389	226
753	116	390	226
753	115	390	228
753	115	390	228
753	114	390	229
754	114	389	231
756	114	386	234
765	114	378	236
770	114	372	239
772	113	370	243
771	113	372	246
769	112	373	247
768	112	371	247
767	111	371	248
766	111	371	248
764	109	368	248
761	109	369	247
760	108	368	247
760	108	366	246
757	108	367	245
757	109	365	244
756	110	364	243
756	111	363	242
755	112	364	242
755	114	364	240
753	116	366	240
753	118	366	238
753	119	366	238
752	121	367	237
752	122	367	237
752	123	367	235
752	124	367	234
752	124	367	235
752	123	367	237
752	123	367	237
752	122	367	239
753	121	365	240
753	120	363	241
753	120	362	242
755	118	359	244
755	117	359	244
756	117	358	243
757	116	357	243
757	116	357	241
758	116	357	241
760	116	355	239
762	116	354	236
763	115	353	235
765	116	352	229
768	116	350	225
770	115	350	223
771	115	350	220
775	116	348	217
776	116	348	216
778	117	347	214
782	118	345	213
785	120	344	211
787	121	343	212
789	123	343	211
792	124	342	213
794	126	342	213
796	126	341	216
797	126	342	217
798	126	343	218
801	126	341	219
805	125	340	221
807	124	340	222
810	123	338	223
812	123	337	223
814	122	338	226
815	121	338	228
817	121	337	229
818	120	337	231
820	120	336	231
821	119	336	231
822	118	335	229
823	118	334	228
824	118	333	226
824	118	333	224
825	118	331	221
826	119	330	218
826	119	330	215
826	119	330	213
826	120	331	212
828	121	329	211
829	123	328	208
829	125	329	207
830	126	328	206
829	128	329	205
829	130	329	205
830	131	328	205
831	132	327	207
831	133	328	208
831	135	328	208
831	135	327	208
831	136	327	210
832	136	326	212
832	135	325	214
832	134	325	216
833	134	324	217
833	132	324	220
834	132	323	220
835	131	322	221
835	130	323	222
837	130	321	222
837	129	322	221
838	129	321	220
839	129	321	220
841	129	320	220
841	129	320	217
843	129	318	215
843	129	319	213
845	129	317	211
846	130	316	208
846	130	317	206
847	131	316	202
849	132	314	200
849	133	314	199
850	135	313	196
852	137	311	194
852	138	312	193
853	140	310	192
854	142	309	190
854	143	308	190
854	144	308	190
855	146	306	191
855	146	307	192
856	146	305	194
856	146	305	195
857	145	305	198
857	145	306	198
858	144	305	200
858	143	305	202
859	142	305	203
859	141	304	204
859	140	305	205
859	139	305	206
860	139	302	205
859	138	303	205
860	138	301	203
859	138	301	200
859	138	301	198
859	137	301	197
859	137	300	196
859	137	300	195
859	138	299	193
859	138	299	193
859	139	298	192
859	141	298	190
858	142	298	190
858	144	297	189
858	145	296	189
857	146	297	189
856	147	297	189
856	148	296	189
856	148	295	189
856	149	295	189
857	149	293	190
857	149	293	190
857	149	292	193
857	149	292	194
858	149	291	196
858	149	291	198
858	149	291	200
858	149	291	201
859	148	290	205
859	148	290	206
859	147	290	209
859	147	291	209
858	147	291	209
859	147	290	210
859	147	291	209
859	147	291	208
859	147	292	208
860	147	292	207
861	148	293	203
862	147	293	201
862	147	293	199
864	147	292	198
866	148	292	196
867	148	290	194
868	148	290	193
869	149	289	191
869	149	289	190
870	150	287	188
871	152	285	186
871	153	285	185
872	154	285	184
875	155	281	182
877	156	277	180
879	157	275	179
879	157	274	179
880	157	272	179
881	158	270	178
883	158	266	178
886	158	263	179
887	158	261	179
888	158	259	179
889	158	257	179
891	158	253	179
892	158	251	179
893	158	248	179
894	159	245	178
896	159	242	178
897	159	239	178
898	158	237	179
898	159	236	177
898	159	234	176
897	159	232	174
895	159	230	171
894	159	230	168
892	159	230	165
891	159	228	163
890	159	228	160
888	159	230	158
887	160	228	153
886	160	224	152
886	161	221	150
885	161	219	150
884	162	217	150
882	163	217	149
884	164	212	147
884	165	210	148
886	165	206	150
885	166	203	150
886	168	201	158
884	168	200	160
888	168	193	164
893	168	186	165
892	169	183	167
886	166	187	168
877	164	193	168
886	164	182	172
888	164	175	179
887	165	174	181
886	164	171	186
866	159	187	193
886	162	165	190
886	162	164	193
885	161	160	194
885	161	159	197
885	160	155	199
884	159	155	201
882	158	155	202
880	157	156	203
854	156	179	204
851	154	180	206
850	153	181	208
850	153	180	208
849	153	177	206
848	152	177	205
847	151	177	205
847	150	176	205
847	151	175	204
847	150	173	205
847	150	172	200
845	150	172	200
842	151	173	201
840	151	173	202
839	150	171	207
836	150	172	205
834	150	173	210
832	150	173	213
831	149	172	214
829	148	172	214
829	147	169	219
827	146	168	218
827	146	166	216
824	144	167	220
820	143	166	220
