694	399	57	27
696	398	54	28
696	398	55	28
697	400	55	27
697	400	54	28
698	404	54	28
698	406	54	27
698	407	54	27
698	405	54	28
698	404	54	28
699	404	54	28
701	405	54	28
702	406	54	28
703	408	54	29
704	408	54	29
703	412	54	28
705	413	53	28
704	414	54	27
704	414	54	27
705	413	53	28
704	412	53	28
704	411	54	27
706	409	53	28
707	410	53	29
708	411	53	28
710	412	52	28
710	410	53	27
712	405	52	27
712	403	53	28
713	401	53	28
713	403	53	27
714	404	53	28
716	406	52	27
717	406	52	27
717	408	52	27
718	409	52	27
719	409	52	28
720	411	51	27
721	410	51	28
721	411	52	27
723	411	51	28
724	413	51	27
724	415	51	27
725	416	51	27
727	416	51	27
728	417	51	27
729	417	51	27
729	416	51	27
730	414	51	26
732	412	50	26
733	409	50	27
734	409	50	26
735	407	50	26
736	406	50	26
737	406	50	26
737	405	50	26
737	405	51	26
738	406	50	25
738	405	50	26
738	405	50	26
738	406	50	25
738	406	49	26
738	406	49	26
737	406	50	26
737	407	50	26
737	407	49	26
736	407	49	26
736	408	49	26
736	408	48	26
735	409	48	26
734	410	49	26
732	410	49	26
732	410	48	26
730	410	49	26
730	410	48	25
729	409	49	25
728	408	48	25
728	407	48	24
727	403	48	24
725	399	49	25
725	395	48	25
724	392	48	25
722	390	48	26
721	391	48	25
720	392	48	26
719	394	48	25
718	396	48	25
716	399	48	25
715	403	48	25
714	407	47	25
713	409	47	26
712	412	47	24
711	413	47	24
709	412	47	25
708	409	47	25
706	408	47	25
705	405	47	25
704	403	47	25
703	399	47	25
701	397	47	25
701	396	46	24
699	395	47	25
698	395	46	24
696	396	47	24
695	397	47	24
695	398	46	24
692	399	47	24
692	400	47	24
692	400	46	25
690	400	46	25
690	398	46	25
690	398	46	24
690	395	45	25
690	391	45	26
690	390	45	25
690	388	46	25
689	387	46	25
689	386	46	24
690	386	45	25
689	383	46	25
689	383	45	24
689	381	45	24
688	380	45	24
689	382	44	23
690	383	44	23
689	385	44	24
689	388	45	23
690	391	44	24
691	395	44	24
692	397	44	25
691	401	45	24
692	401	44	25
692	402	45	24
692	403	44	24
693	400	44	25
694	399	44	25
694	399	43	24
695	398	43	23
696	399	43	23
696	398	44	24
696	398	44	23
698	398	43	24
698	400	44	23
698	401	44	24
700	403	43	23
700	404	44	23
701	405	43	23
701	405	44	23
701	404	44	23
703	403	42	23
703	402	43	23
704	398	42	22
704	397	43	23
705	390	42	23
705	387	42	23
705	384	42	22
705	384	43	22
706	383	42	22
706	384	42	22
707	390	41	22
708	391	42	22
708	398	42	22
708	402	42	22
708	400	41	22
708	406	41	22
707	406	41	22
707	407	41	22
706	406	41	21
705	404	41	21
705	400	41	22
704	396	41	22
703	394	41	22
703	393	41	21
703	391	40	22
702	391	41	22
701	391	41	21
700	391	41	22
700	392	40	22
698	393	40	22
698	392	39	22
696	392	40	22
695	392	40	22
694	392	40	22
693	392	40	22
692	392	40	22
692	391	40	22
691	391	40	21
690	392	40	21
690	393	39	22
690	395	39	21
689	395	40	21
689	396	40	22
689	398	40	21
689	398	40	21
689	396	39	21
689	394	39	22
688	393	40	22
689	393	39	21
689	392	39	21
690	392	39	22
691	393	39	22
690	396	39	21
691	397	39	22
692	399	39	22
692	400	40	22
693	401	39	22
692	402	39	21
693	401	39	22
693	399	39	23
692	398	39	22
693	398	38	21
692	397	39	20
691	397	39	20
691	396	38	20
692	394	38	21
691	394	38	20
691	393	38	21
690	391	38	21
691	390	38	21
690	389	38	21
690	388	37	21
689	388	39	21
689	387	39	21
689	387	38	21
689	387	38	21
689	387	37	21
689	388	38	21
689	389	39	21
688	390	39	21
688	392	38	21
689	394	38	21
689	395	38	21
688	398	37	21
687	398	38	20
687	397	38	22
687	395	38	21
687	394	37	22
688	394	37	20
687	391	37	21
687	391	37	20
687	390	37	20
687	387	37	22
687	388	37	21
687	386	37	20
688	383	37	21
688	382	37	21
688	376	37	21
689	377	37	20
688	370	38	21
688	371	38	21
688	369	38	22
690	371	36	20
688	374	38	20
688	378	38	21
688	385	37	21
688	388	37	21
689	398	37	21
688	401	37	21
687	404	37	21
687	406	36	21
687	405	37	21
688	405	36	21
686	404	37	21
686	402	37	21
686	400	37	22
686	398	37	21
685	397	37	21
685	394	36	21
685	394	37	21
683	392	38	21
684	391	36	19
683	389	37	20
683	387	37	21
682	385	37	20
681	384	38	21
680	382	38	21
681	380	37	21
680	378	38	22
680	379	38	21
681	379	37	21
680	380	37	21
680	384	37	21
681	389	36	21
680	392	37	21
680	393	37	22
681	397	37	21
681	397	37	21
681	395	37	21
680	395	38	21
681	392	38	21
681	390	38	22
682	390	37	21
683	387	37	21
683	389	37	20
683	391	37	21
684	394	36	20
685	395	36	20
685	396	36	21
685	397	36	21
685	398	36	21
685	399	36	20
685	398	36	20
686	396	36	21
686	393	36	21
686	387	36	21
685	384	36	21
686	385	36	21
686	385	35	20
684	386	36	21
684	389	36	21
682	393	36	21
682	396	36	21
681	398	36	21
680	398	36	21
680	399	35	21
679	399	35	21
678	397	35	20
677	395	36	20
676	393	35	20
675	393	35	19
674	390	36	20
674	390	36	19
673	389	36	20
672	387	35	20
672	387	35	20
671	387	35	19
671	387	35	20
671	387	34	20
672	385	34	21
671	386	34	20
671	383	34	20
671	382	34	20
671	383	35	19
671	384	34	19
671	383	34	20
671	384	35	21
671	387	35	20
672	390	35	20
672	391	35	20
672	392	35	20
673	392	35	20
673	391	35	20
674	390	34	19
674	388	35	19
675	386	34	19
675	384	35	20
675	382	35	20
676	382	35	20
677	383	34	18
677	382	35	19
677	382	35	20
678	383	35	19
679	382	34	19
680	382	34	19
681	382	34	19
681	381	35	20
682	383	35	21
683	387	35	20
684	391	34	19
685	394	35	20
685	398	34	20
685	400	34	19
686	402	34	20
686	403	34	19
685	402	34	19
685	400	34	20
685	398	34	20
686	396	34	19
685	394	35	19
686	392	34	20
685	391	34	20
686	389	34	20
686	389	34	19
685	389	34	19
686	390	34	19
685	390	34	19
685	390	34	19
685	389	34	19
684	385	34	19
684	384	34	20
683	385	34	19
684	383	34	20
684	384	34	20
683	384	34	19
684	386	34	19
684	390	34	19
684	390	34	19
684	394	34	19
684	393	34	20
684	396	34	19
684	398	34	18
683	398	33	18
683	398	34	18
683	396	33	19
682	393	34	20
683	391	33	19
683	388	34	20
682	387	34	19
681	387	35	19
682	387	33	19
681	388	34	19
681	387	34	19
680	388	34	19
680	386	34	19
680	384	34	20
680	381	34	20
680	379	34	19
679	372	34	20
679	368	33	19
679	368	33	19
678	365	34	20
678	368	34	19
678	370	33	20
677	374	34	20
676	379	34	19
676	383	34	19
677	389	34	19
677	391	33	19
677	393	33	19
676	392	34	19
676	391	34	19
677	388	33	19
677	384	33	18
676	381	34	19
676	379	34	19
675	378	34	19
675	378	34	19
674	381	34	19
675	385	33	19
673	386	34	20
672	379	35	20
672	384	34	19
673	377	33	20
673	380	33	18
672	377	33	19
671	374	34	18
671	378	34	19
671	380	33	19
671	386	33	19
670	388	33	19
669	388	34	20
669	397	34	19
669	398	34	19
669	399	34	20
669	399	34	20
669	399	34	19
668	396	34	20
668	395	33	20
667	395	34	19
667	394	33	20
666	397	34	19
665	397	35	19
666	398	33	19
665	398	34	19
666	395	34	19
666	389	34	19
668	382	34	20
668	376	34	20
669	372	33	19
670	367	33	19
670	367	34	19
671	368	34	18
672	369	34	19
672	373	34	20
674	377	34	19
676	382	34	19
678	384	33	19
678	386	33	19
680	387	33	19
680	385	35	20
681	383	34	20
682	382	34	19
683	382	34	19
684	381	34	19
684	381	34	19
684	381	35	19
685	383	34	19
685	385	33	19
685	388	34	19
685	390	34	20
685	392	35	20
685	394	34	19
686	394	34	20
685	395	34	19
685	395	34	19
686	396	34	19
686	394	34	19
686	392	33	20
686	390	34	20
686	389	34	19
686	388	34	20
687	387	33	20
687	388	33	19
687	388	33	19
688	388	33	20
687	390	34	19
688	390	35	19
688	390	34	20
688	388	34	20
689	387	34	19
688	384	34	20
688	384	35	19
688	383	34	20
688	384	34	19
688	384	34	20
687	387	35	20
687	388	34	20
687	389	33	19
687	390	34	19
686	387	35	20
686	387	34	19
686	387	34	18
685	386	34	19
684	386	34	19
683	386	35	20
683	388	34	19
682	388	35	20
682	389	34	20
680	391	36	20
680	395	36	20
681	396	34	20
680	397	35	19
680	396	35	20
680	394	34	20
680	392	34	20
679	393	35	20
679	390	35	21
680	389	34	20
680	389	34	19
680	387	34	20
679	386	35	20
680	384	34	20
680	383	34	20
