168	168	29	32
169	171	28	30
169	176	29	30
169	177	29	30
168	176	28	30
167	173	27	29
167	168	27	29
165	162	27	29
164	156	27	30
162	151	27	30
161	143	27	30
163	136	26	30
163	135	26	31
161	135	27	31
162	132	27	31
166	128	26	32
169	127	27	33
174	128	26	32
181	128	26	33
187	131	26	33
195	133	26	34
213	140	25	34
221	147	25	34
225	155	26	34
231	159	26	34
237	161	27	33
234	164	27	33
224	168	28	34
215	170	27	34
208	165	28	34
200	162	28	34
188	163	28	34
175	166	29	35
167	166	29	34
163	166	29	35
159	168	29	36
158	169	28	35
155	168	30	35
157	166	30	35
159	168	29	35
159	172	29	36
161	175	30	35
165	176	30	36
168	179	30	35
169	183	31	35
170	188	30	35
171	190	31	35
174	189	30	35
168	187	31	36
162	186	31	35
162	183	32	35
159	186	32	36
154	193	33	37
147	201	33	37
143	203	33	36
139	202	34	37
135	203	33	36
127	201	36	36
123	200	36	36
114	199	38	34
111	194	38	34
107	188	40	34
103	186	41	34
102	188	41	33
99	190	41	34
96	193	42	33
95	197	42	34
93	203	43	33
86	208	43	32
82	208	44	33
84	208	43	33
82	209	45	36
75	210	45	35
70	211	48	35
67	212	50	35
61	213	49	34
56	213	48	34
61	212	48	33
69	210	49	34
80	213	46	36
89	216	46	42
103	223	45	44
112	226	48	48
113	228	53	52
123	238	54	47
139	255	48	33
146	255	48	35
147	255	50	36
149	250	51	39
149	243	51	42
141	239	56	44
132	233	59	49
133	227	52	53
133	221	50	54
130	212	52	59
128	221	49	47
123	225	52	39
128	217	47	42
130	213	44	43
128	207	44	48
129	204	43	47
133	201	41	47
130	202	40	44
127	199	40	44
132	193	38	45
135	194	36	42
135	194	39	43
138	195	44	44
143	199	45	44
149	204	46	44
157	212	46	40
167	216	48	42
182	222	40	43
180	231	48	42
188	233	46	43
198	234	46	44
201	232	47	44
205	232	45	41
206	232	43	39
211	229	43	38
217	227	43	38
220	227	43	39
225	227	43	40
234	225	44	40
244	226	44	40
249	231	46	40
255	236	49	39
263	239	49	36
265	235	50	33
269	230	51	31
275	226	52	30
272	225	52	29
265	218	51	28
262	212	52	29
260	213	47	29
246	215	51	28
245	209	46	28
235	204	48	28
229	204	43	27
220	200	42	27
209	198	40	27
199	206	41	29
194	220	43	28
191	223	40	27
197	223	43	27
195	229	47	28
182	242	45	28
180	243	42	28
183	239	44	28
185	250	45	30
174	268	46	30
171	276	46	28
177	273	45	29
168	276	46	29
153	275	45	28
141	264	48	26
132	247	47	25
113	237	48	28
101	234	47	29
92	226	48	27
80	214	49	28
66	202	47	28
64	191	47	29
66	186	46	28
53	184	47	29
42	182	51	28
53	173	48	28
56	171	49	28
55	178	47	27
57	182	50	28
76	184	50	28
85	194	48	28
88	203	50	29
102	213	50	28
115	218	49	28
121	223	49	28
122	231	50	28
122	238	50	28
127	239	49	26
136	232	48	27
144	226	49	27
144	224	50	27
147	221	49	28
148	216	50	28
149	213	50	27
148	208	50	28
148	204	50	28
143	201	51	29
142	202	49	28
138	200	53	28
135	200	56	28
132	201	55	30
130	204	57	30
128	208	58	28
130	207	58	29
135	207	57	29
135	212	57	30
135	215	57	30
136	214	56	29
141	212	55	30
142	212	54	31
140	212	53	31
140	210	54	31
141	208	52	31
137	206	53	29
137	200	53	29
136	194	53	29
133	190	53	29
131	187	53	30
133	184	53	30
130	184	53	30
126	184	51	30
121	179	53	31
120	177	53	30
120	175	52	31
124	173	52	30
126	171	53	30
130	170	54	31
136	170	51	32
138	168	54	31
144	163	52	32
151	158	51	35
156	158	52	37
160	159	53	39
168	162	52	39
177	166	52	36
177	169	52	35
183	167	51	34
194	166	52	35
200	172	52	39
203	182	53	41
208	192	54	39
215	200	55	37
221	207	56	36
223	212	56	35
225	215	57	33
227	216	56	32
226	215	56	33
226	213	54	34
226	209	55	35
228	207	55	36
226	205	55	36
227	203	54	36
226	203	53	37
222	204	53	38
218	203	52	39
210	204	53	38
204	203	53	40
197	205	53	39
191	205	53	41
185	207	53	42
177	210	54	43
170	215	53	45
163	220	54	45
159	224	54	45
156	226	54	45
154	227	54	46
153	230	55	46
148	232	55	48
145	232	56	47
143	230	54	46
140	229	55	47
134	231	57	46
130	227	56	45
131	220	56	45
133	213	56	46
134	206	58	46
139	201	55	46
137	199	57	48
140	201	54	48
147	204	55	49
152	212	57	47
153	217	56	48
156	220	58	48
159	225	57	47
155	230	57	48
154	238	56	47
148	247	57	47
138	257	57	43
127	263	57	39
119	265	57	39
110	272	58	38
97	280	58	41
88	291	56	39
88	296	57	40
86	303	59	38
82	311	60	39
82	313	61	38
89	310	61	36
96	307	60	36
96	308	60	34
96	304	61	36
100	298	60	38
101	295	62	37
103	297	62	37
100	300	63	37
97	299	63	37
90	296	66	38
88	294	66	37
88	292	66	38
87	293	66	37
87	293	67	37
87	292	66	38
86	292	67	37
88	291	67	37
89	289	65	38
89	287	66	38
90	284	65	38
90	280	70	39
89	277	70	39
89	276	71	39
86	274	71	40
86	273	70	40
88	270	70	41
89	269	69	40
89	265	69	39
90	259	70	40
93	256	70	40
95	252	70	40
96	246	68	39
96	239	69	39
98	232	69	39
98	225	69	39
97	220	69	39
96	215	69	39
97	210	68	40
99	208	67	39
100	208	66	39
101	209	67	39
104	210	66	38
106	210	66	37
109	207	65	37
111	205	65	37
113	203	63	36
113	202	62	36
112	202	61	35
112	200	61	35
111	199	62	35
110	199	63	36
109	200	61	36
108	200	60	35
105	200	62	35
104	200	61	35
102	200	61	35
99	200	61	35
98	200	62	35
99	199	62	35
99	197	62	35
98	199	63	34
96	197	64	35
96	194	66	35
96	191	66	35
97	189	67	35
96	189	69	35
93	190	69	36
91	188	70	37
89	186	70	39
85	183	70	41
81	180	70	43
77	175	69	45
78	171	67	47
77	169	67	48
77	169	64	49
72	170	67	49
74	171	68	50
77	177	66	50
75	178	68	50
77	177	67	51
86	180	66	52
95	184	66	52
101	190	66	53
101	193	68	54
103	196	67	54
103	197	70	55
101	197	69	55
100	197	69	56
96	193	71	56
93	188	71	56
87	185	73	56
81	182	72	56
76	179	75	54
70	176	76	56
65	178	73	56
61	178	77	56
58	177	78	57
57	177	79	57
57	177	79	57
57	176	78	58
57	177	76	58
58	178	76	58
61	184	76	58
62	189	77	58
66	194	76	59
69	200	76	59
76	207	75	58
78	216	77	57
71	223	78	53
71	222	78	51
80	220	80	48
81	224	80	47
75	232	79	44
73	234	79	44
73	233	77	43
69	231	76	42
67	227	77	41
64	222	77	42
58	220	78	41
57	216	77	41
56	213	78	42
52	212	77	42
48	212	77	40
46	210	76	40
42	207	77	40
37	204	76	41
33	200	75	40
29	195	76	41
23	191	77	40
16	188	78	42
11	186	78	42
6	185	80	42
4	186	80	43
1	188	83	43
2	189	84	43
9	192	83	44
13	195	83	44
13	196	85	44
16	197	85	45
18	199	87	46
22	203	86	46
19	207	89	46
18	210	87	47
16	211	88	46
13	209	87	45
6	205	88	44
0	197	86	44
0	187	78	44
0	182	75	45
0	179	70	45
0	178	67	45
0	174	68	44
0	172	70	46
0	174	70	45
0	175	72	44
0	176	73	46
0	180	77	45
0	182	82	45
0	186	88	47
0	191	88	45
0	195	86	46
0	196	85	46
0	197	86	46
0	199	86	46
0	199	85	46
0	199	87	46
0	199	89	45
0	199	91	46
3	198	89	47
5	197	89	47
7	193	90	49
9	191	89	49
12	188	92	50
16	187	92	50
20	185	93	52
28	184	93	52
35	184	94	53
41	185	92	53
44	186	93	53
46	188	93	52
47	190	93	51
48	192	93	50
49	191	92	48
51	188	91	48
53	187	90	47
52	189	91	47
51	191	91	48
53	193	91	48
59	196	89	48
61	199	90	49
64	203	89	50
68	205	90	51
72	208	90	53
73	213	91	53
75	219	92	54
73	225	93	55
70	231	93	54
69	232	94	54
72	235	91	52
72	239	89	52
67	243	89	53
61	243	88	52
61	240	86	52
56	240	90	52
52	240	91	51
49	238	88	50
49	236	89	52
48	237	87	51
44	241	90	52
43	245	93	52
42	247	90	51
40	245	97	52
39	244	98	52
35	246	99	53
31	249	99	52
29	247	100	52
27	243	101	52
26	238	101	52
25	231	101	52
23	220	99	55
22	208	98	59
25	199	96	61
26	192	95	64
27	188	93	66
28	183	93	66
31	177	91	67
31	172	93	68
31	168	93	68
32	164	92	68
31	163	92	69
29	163	92	70
24	163	94	70
20	163	94	70
16	162	94	70
11	162	96	68
8	164	95	66
2	166	95	64
1	166	91	63
1	168	87	62
1	170	84	61
0	171	81	59
0	173	79	58
0	178	79	56
0	183	76	56
0	185	75	55
0	187	72	54
0	188	69	54
0	189	67	54
0	191	64	52
0	191	61	53
0	191	60	53
0	192	56	52
0	192	53	53
0	190	50	53
0	189	48	52
0	189	47	52
0	189	45	52
0	189	44	52
0	188	43	53
0	189	43	52
0	189	42	52
0	188	42	53
0	187	44	53
0	188	44	53
0	188	44	53
0	189	46	52
0	189	49	53
0	188	51	53
0	188	53	52
0	186	56	53
0	185	61	52
0	183	66	54
0	183	72	54
0	182	75	55
0	183	78	55
0	183	80	57
1	181	79	58
0	176	79	61
1	169	77	66
0	162	74	71
1	155	70	74
1	149	69	77
0	143	68	79
1	132	64	87
0	122	62	96
0	110	58	107
0	97	57	120
0	92	54	125
0	94	54	121
0	102	54	113
0	111	56	106
0	119	57	99
0	132	64	90
0	148	66	79
0	153	62	79
0	156	58	79
0	157	59	78
0	164	57	78
0	171	51	76
0	176	50	73
0	181	47	63
1	181	44	57
2	178	43	56
2	164	44	66
2	155	44	70
0	150	46	69
0	144	49	78
2	137	53	76
0	135	61	79
0	135	66	78
0	133	72	79
0	129	76	80
0	127	80	80
0	127	84	80
0	128	86	78
2	128	85	78
1	128	86	76
1	125	85	77
1	124	86	77
2	126	87	76
1	130	87	74
1	133	89	70
4	134	90	67
1	139	97	66
1	147	99	65
3	151	102	65
11	152	99	64
17	157	97	64
22	164	94	65
27	173	90	62
33	181	86	60
39	186	81	58
43	191	77	57
46	194	76	56
48	193	76	54
51	189	74	55
53	189	72	54
