503	258	312	225
511	260	313	227
511	260	314	227
515	260	311	227
516	259	312	228
517	259	314	227
518	289	314	196
518	288	314	197
521	270	314	215
541	275	297	209
541	280	301	204
545	277	302	206
545	277	303	206
550	274	305	208
561	264	301	214
566	280	295	194
564	255	295	215
564	255	295	215
565	278	293	192
545	259	311	212
549	278	306	191
546	263	305	209
546	263	305	209
545	262	306	207
543	259	308	215
533	261	304	211
535	264	318	209
534	264	319	210
535	270	320	201
529	268	321	203
526	270	303	203
525	273	293	205
525	273	293	206
520	272	299	211
517	266	299	220
511	263	301	226
509	262	285	230
509	262	300	230
508	262	291	231
498	260	304	233
510	260	292	233
510	260	291	233
512	260	289	233
509	262	293	230
516	262	290	229
519	264	290	227
526	270	281	219
526	270	281	219
536	295	271	194
552	292	256	201
559	289	249	206
555	285	252	212
556	284	251	213
551	270	249	230
553	279	238	221
554	281	230	219
555	277	229	223
555	276	229	224
555	277	228	223
557	289	225	213
559	301	224	203
559	304	223	200
559	304	223	200
562	306	225	199
562	305	225	205
560	302	221	210
561	291	213	226
561	293	215	224
563	285	208	236
565	285	208	240
566	285	207	243
566	298	207	233
567	299	206	232
566	300	206	231
566	278	207	253
565	311	208	221
562	315	209	217
562	316	209	216
559	305	212	227
557	312	215	221
556	305	213	230
557	291	209	245
558	291	208	245
557	286	206	250
562	268	197	270
563	269	196	269
564	272	194	267
565	272	193	267
563	272	195	267
563	276	194	263
562	278	195	260
563	279	193	258
563	279	193	258
563	282	193	256
562	283	195	256
561	288	196	253
557	292	197	253
557	293	198	252
557	301	198	245
557	310	199	237
558	314	203	232
560	308	205	236
560	309	205	235
565	320	203	225
566	271	221	274
565	268	220	277
564	271	198	275
564	271	212	276
563	282	194	267
560	285	196	265
558	290	195	261
555	336	199	217
553	329	203	222
553	331	203	221
548	331	210	221
545	330	213	224
542	309	213	250
542	305	205	255
542	305	205	255
543	307	201	255
541	315	201	249
541	303	200	262
541	303	200	262
542	302	199	263
540	318	200	247
541	350	198	215
542	340	205	224
542	339	207	225
542	339	208	225
544	356	206	207
548	353	201	210
550	347	197	215
551	331	194	231
552	333	193	229
551	324	192	237
549	302	193	258
548	301	193	260
546	305	194	256
546	305	194	256
546	306	194	255
548	308	191	252
548	308	192	252
548	309	193	251
548	309	194	251
548	311	195	250
551	311	192	250
555	312	189	249
556	314	189	247
556	314	190	247
555	316	193	246
554	318	197	244
553	331	203	232
549	329	206	235
549	349	206	215
544	347	210	218
534	345	219	222
526	314	226	256
518	329	235	242
518	328	236	243
523	338	231	233
522	336	232	233
524	345	230	223
525	321	231	247
524	325	232	243
528	350	230	218
533	341	226	229
538	342	223	230
544	363	221	210
545	363	219	210
551	363	218	211
557	363	213	211
559	356	212	219
560	348	210	227
560	348	209	227
563	331	208	244
566	326	203	249
566	329	202	247
564	331	201	247
564	332	201	246
564	311	199	268
562	318	200	262
563	349	199	232
565	353	199	231
565	354	199	230
565	362	198	223
564	373	201	213
563	372	206	213
566	364	204	220
565	363	205	221
567	346	201	239
572	319	192	267
573	292	189	293
572	320	188	264
572	320	188	264
572	339	191	244
572	336	190	246
575	332	186	241
572	328	191	232
572	328	192	232
571	316	191	236
569	310	182	240
565	312	185	235
560	276	186	264
562	276	184	261
558	285	185	250
554	285	191	237
546	292	201	201
533	289	201	250
532	290	204	248
528	290	198	256
518	289	197	259
512	288	212	258
510	284	207	267
510	284	206	267
508	282	214	269
506	281	221	271
505	280	235	271
505	279	239	269
505	279	239	269
506	279	231	270
506	279	232	270
505	281	230	268
501	281	224	269
501	281	219	270
499	281	211	270
492	283	234	269
493	285	236	268
492	286	235	268
491	286	235	269
487	288	234	266
489	290	201	265
490	291	206	263
491	298	190	257
491	299	193	257
488	312	191	243
485	315	191	241
486	319	188	237
487	305	188	250
486	304	189	251
488	317	186	237
487	317	190	237
486	316	194	236
488	315	203	237
487	315	204	236
488	313	191	238
487	313	206	238
487	312	210	237
485	312	202	237
486	312	201	237
482	311	208	237
485	310	203	240
483	310	207	241
483	311	210	241
483	311	207	241
479	308	214	246
467	307	234	247
467	309	227	245
461	308	238	246
461	308	235	246
453	308	264	246
449	307	274	245
442	308	289	244
435	309	299	245
435	309	299	245
432	310	306	243
452	311	303	242
449	310	314	244
418	312	346	242
415	326	349	229
415	327	350	229
414	330	347	225
414	330	344	224
414	329	345	227
414	327	348	225
414	327	348	225
415	325	347	227
442	326	322	224
445	326	320	223
442	325	327	222
440	325	329	222
445	324	333	223
449	327	332	219
453	327	335	218
458	331	341	212
457	332	340	211
445	340	355	200
452	354	369	187
475	355	396	185
481	355	444	187
481	353	443	189
501	25	745	513
612	300	352	211
619	318	356	191
622	332	361	167
623	332	360	168
623	334	378	160
623	335	378	160
626	334	376	158
629	342	380	147
629	341	379	148
637	342	376	147
632	324	395	161
629	303	431	180
707	295	356	188
707	294	354	189
704	305	356	178
710	311	358	173
688	320	381	157
673	327	390	167
672	327	392	167
654	326	325	167
642	322	317	167
624	321	313	166
610	321	315	163
610	321	315	163
592	320	308	164
571	317	309	167
558	313	304	169
539	312	298	171
539	311	299	172
523	307	312	176
519	306	286	179
514	300	280	187
485	280	283	209
485	278	286	211
477	284	274	206
470	290	269	201
468	303	260	189
467	307	257	186
467	308	257	186
468	315	250	180
468	314	254	183
473	316	251	181
482	305	245	189
482	305	246	189
492	303	234	192
511	337	183	163
527	316	149	191
529	268	189	223
528	268	180	223
572	269	176	169
623	242	185	161
645	204	168	209
655	196	157	227
653	195	160	229
657	200	157	225
658	236	155	187
657	259	156	159
656	268	158	153
655	267	159	154
649	265	164	165
646	265	163	178
643	261	166	188
637	260	166	192
638	260	165	192
635	264	167	187
635	273	165	178
636	274	165	176
637	274	165	174
637	274	164	175
639	276	160	172
643	277	171	169
648	279	172	169
649	275	168	173
649	273	173	176
654	276	170	173
657	274	180	176
662	275	186	176
669	277	181	173
669	277	179	172
678	276	176	176
684	274	191	179
689	270	185	182
696	274	185	177
696	273	187	177
705	277	177	176
709	278	174	176
713	278	179	176
716	282	175	171
717	282	174	171
720	287	175	167
722	288	146	165
721	292	165	158
719	279	158	169
719	283	158	165
714	269	160	180
709	267	157	182
704	256	160	197
702	212	155	230
702	212	156	229
704	204	139	166
704	191	178	168
704	180	183	186
703	176	158	203
703	176	159	202
703	180	160	201
704	186	165	195
705	195	168	186
704	208	173	172
704	208	173	172
703	215	178	165
707	210	178	173
709	208	180	176
711	208	180	177
711	208	180	177
712	208	180	178
713	209	177	176
714	208	177	177
715	206	175	178
717	206	176	178
718	206	175	178
719	204	177	178
722	203	177	179
725	202	177	181
726	200	177	182
726	200	177	182
727	201	179	182
731	204	177	179
732	206	179	178
732	206	180	178
730	206	183	178
730	208	185	179
734	211	183	178
730	216	192	174
733	219	205	174
734	219	196	174
729	219	208	176
720	218	227	179
725	215	219	182
720	210	227	187
720	211	227	186
717	210	222	187
712	213	224	185
710	218	225	179
704	222	231	175
704	222	232	175
707	225	227	169
707	229	226	164
695	231	240	161
689	247	250	146
689	247	249	146
685	236	255	157
687	226	254	166
677	223	265	170
670	224	273	171
670	224	274	171
670	228	272	167
675	231	267	164
674	252	269	143
660	253	279	142
660	253	279	142
778	301	108	90
747	271	169	119
291	547	43	63
246	560	89	51
246	544	90	66
248	540	89	71
276	543	66	68
542	238	224	137
512	246	261	151
512	245	261	151
508	235	267	161
510	244	271	152
511	255	271	139
527	258	253	137
529	258	251	137
533	258	242	137
555	259	237	137
544	257	253	140
548	259	262	138
549	260	263	137
557	259	260	139
565	258	255	138
571	259	259	139
574	258	259	139
573	258	259	138
595	255	242	142
594	256	246	140
596	256	247	141
597	256	252	142
597	256	253	142
599	257	250	140
596	258	253	141
600	260	249	138
602	259	251	140
602	260	248	139
605	260	254	139
607	260	253	138
606	261	255	139
611	262	251	139
610	263	253	138
613	262	253	140
615	265	262	137
618	265	260	138
615	267	266	135
615	267	262	135
618	267	255	136
618	267	243	136
618	267	246	136
620	268	241	136
620	268	242	136
621	268	259	135
621	267	250	136
622	269	256	135
623	269	248	137
623	269	248	137
615	269	259	138
620	272	251	136
623	271	250	138
621	268	251	142
622	274	251	136
620	274	254	137
623	276	250	136
622	277	252	135
625	276	250	137
625	275	250	138
626	278	251	137
626	277	251	138
612	277	273	138
615	278	267	137
615	279	268	136
617	279	267	137
616	279	266	137
616	279	270	137
617	274	268	142
617	274	269	143
620	274	261	146
620	272	263	147
620	263	269	157
622	268	262	154
621	266	264	156
621	268	261	155
622	270	258	155
624	270	257	158
621	290	259	138
620	288	260	140
623	291	258	138
631	293	250	136
631	294	251	135
622	292	259	137
621	293	260	136
622	292	262	137
624	293	268	136
625	293	263	136
629	292	263	137
629	293	265	137
632	292	267	138
631	289	266	140
629	289	260	140
636	289	256	139
642	289	250	139
643	288	251	140
643	288	257	138
641	278	261	147
632	279	266	146
632	283	265	142
634	286	264	139
641	270	259	155
636	268	262	157
634	277	264	147
633	278	263	146
634	280	264	145
635	277	266	148
635	273	263	152
639	275	259	151
634	262	264	163
633	265	263	159
631	279	266	147
631	288	267	138
633	289	263	136
631	289	268	137
631	289	266	137
630	289	268	139
631	288	268	139
629	286	267	140
633	290	263	137
632	290	264	137
636	290	262	137
631	285	263	143
635	292	255	137
638	292	254	136
638	292	255	136
646	292	249	137
646	294	249	136
647	292	246	137
638	290	255	139
636	290	258	139
641	288	252	141
650	287	244	143
648	286	250	143
648	287	247	143
649	287	245	143
647	285	247	143
642	286	255	141
643	285	252	142
658	285	233	142
658	285	235	142
662	284	233	144
661	284	238	143
653	278	254	148
660	274	249	152
660	273	249	153
661	276	234	163
642	280	256	178
667	281	237	151
662	280	241	155
661	280	242	155
643	277	259	160
657	279	243	157
643	276	259	163
638	276	264	164
638	277	264	165
636	276	268	170
635	273	267	176
638	276	258	173
622	276	276	172
621	277	276	171
609	275	265	181
613	273	259	183
599	275	261	179
613	276	242	177
613	276	241	177
585	278	266	186
554	275	295	195
574	255	278	216
560	259	295	209
562	260	293	208
572	263	274	202
572	267	274	196
584	282	260	173
583	281	267	169
583	281	266	168
581	278	282	172
614	278	254	169
619	276	258	171
636	272	243	184
634	273	245	183
629	270	257	185
640	268	248	190
644	268	243	200
653	268	237	199
654	268	236	199
658	267	234	199
659	262	234	202
662	260	229	206
665	258	226	204
665	258	227	202
667	257	220	206
669	256	221	219
669	257	219	218
670	257	220	218
670	257	219	218
672	259	218	215
672	259	222	228
672	257	218	238
675	258	211	234
675	258	211	234
673	257	208	229
673	258	217	227
670	259	201	230
669	260	201	234
668	260	203	234
672	257	200	238
675	253	196	239
679	249	192	243
683	247	203	221
683	247	199	220
689	243	195	218
692	242	195	218
694	240	194	216
697	235	189	225
697	235	187	225
695	231	187	224
695	229	186	222
697	226	184	214
694	223	189	220
695	224	187	222
693	223	186	216
692	222	192	217
690	220	200	220
688	222	198	224
688	222	197	225
687	220	189	229
685	220	189	229
683	222	188	222
683	222	186	221
683	221	183	223
684	222	176	222
683	223	177	217
684	221	170	219
682	221	172	222
681	222	173	220
679	221	171	224
676	225	173	218
676	229	174	217
675	229	173	212
675	229	173	213
674	232	170	201
673	231	173	204
671	233	172	194
670	233	174	193
670	233	174	196
669	234	173	192
669	233	173	193
667	234	171	192
661	234	177	192
666	231	172	193
666	230	172	194
665	231	172	190
664	231	171	188
662	230	172	187
662	229	172	188
660	226	173	189
659	222	174	193
658	222	173	192
657	221	167	195
657	222	167	194
656	220	165	196
656	220	166	194
654	219	164	195
654	223	164	189
653	222	166	192
653	222	166	192
653	222	162	195
649	223	163	195
646	223	166	194
643	222	168	191
643	222	167	190
647	222	165	189
655	217	165	200
654	217	170	204
652	220	181	194
652	221	181	193
648	226	180	201
648	230	170	213
647	232	156	220
645	242	149	215
645	242	149	215
642	247	146	229
637	251	150	233
620	254	177	261
620	253	180	273
620	250	180	276
603	244	201	295
613	237	195	309
628	250	190	294
632	265	191	282
633	266	191	280
632	284	193	272
628	300	184	270
624	317	177	246
598	322	200	229
600	322	197	229
575	317	219	236
563	315	225	243
556	308	226	248
544	300	234	260
543	302	236	259
539	302	239	254
536	303	246	249
534	298	250	249
530	296	256	249
530	297	256	249
529	290	258	251
526	287	263	253
529	284	261	249
530	280	261	250
530	281	262	249
535	278	261	248
539	278	259	246
543	278	259	245
547	277	254	246
547	276	255	247
549	277	256	245
550	278	257	243
551	278	258	244
553	277	259	245
553	277	258	245
554	279	258	242
555	279	259	242
555	279	257	242
554	278	258	242
554	278	258	242
553	278	257	242
552	276	258	243
551	275	257	243
551	275	257	243
552	275	256	243
551	276	258	243
550	276	258	242
549	274	258	242
549	272	258	243
548	272	259	243
548	272	259	243
549	273	260	240
550	271	258	241
552	270	256	240
551	270	257	241
551	269	257	242
552	269	258	243
552	269	257	243
553	271	258	240
553	271	259	240
554	271	258	241
555	273	259	240
555	273	259	241
555	273	258	241
555	273	258	241
557	274	257	240
558	272	255	242
558	272	255	242
558	271	254	241
558	271	254	241
558	272	255	240
558	272	255	239
558	273	257	237
559	272	256	238
559	271	256	240
558	271	257	239
559	272	257	238
560	272	257	239
561	272	256	240
561	272	256	240
562	273	257	239
562	275	255	240
563	276	254	240
564	278	255	239
565	278	254	239
565	277	258	239
560	277	262	240
555	274	273	243
550	270	281	240
550	270	280	240
548	267	284	241
547	267	291	242
546	266	298	241
552	257	293	250
556	257	289	250
536	253	312	249
534	253	314	170
531	254	317	168
537	254	308	170
539	254	306	170
525	254	320	175
516	255	329	191
516	254	329	195
516	254	330	175
516	254	330	175
514	255	331	177
513	258	334	182
510	261	335	183
496	262	348	180
497	262	347	182
492	262	355	183
483	262	362	185
482	262	361	184
482	262	357	184
481	262	358	184
482	263	355	184
484	264	346	184
489	265	350	184
489	267	322	182
484	271	318	179
484	271	318	180
486	277	273	183
496	281	263	192
509	287	241	187
504	287	250	186
502	287	251	186
509	285	244	188
507	271	250	205
506	269	249	208
506	268	247	209
497	268	258	210
488	251	267	229
498	252	258	227
495	264	260	218
494	269	262	212
494	269	260	211
494	270	262	212
492	270	261	213
493	271	259	212
493	272	258	212
493	273	258	211
492	270	260	213
493	274	259	209
496	280	255	202
498	284	253	197
498	283	253	198
498	287	254	193
499	287	255	189
505	286	257	192
511	285	236	195
511	285	236	195
516	284	247	196
517	284	248	197
517	283	256	200
515	271	254	213
515	272	254	212
511	268	259	218
512	265	259	224
513	266	254	221
513	272	255	217
513	274	256	215
512	271	255	217
512	269	252	219
512	265	251	223
511	272	252	216
511	271	252	217
509	255	253	232
509	268	254	217
511	268	252	218
511	276	251	209
511	279	251	206
513	285	248	199
515	286	255	198
520	290	249	194
525	287	246	197
525	288	245	196
532	290	241	196
540	288	234	198
547	288	237	198
550	289	235	201
548	290	237	200
539	291	245	201
530	292	254	201
521	289	262	204
516	279	267	213
516	279	266	213
518	280	260	211
515	280	263	211
513	282	264	205
515	284	258	203
514	284	259	204
514	286	259	204
514	283	261	204
514	278	265	209
518	288	261	198
518	288	261	198
520	294	262	192
521	290	259	196
523	294	261	192
528	289	257	200
527	295	262	193
533	292	253	197
536	287	250	205
544	302	248	194
546	302	245	195
546	303	243	194
547	303	243	194
549	303	235	195
550	306	236	194
549	310	236	192
549	309	235	192
548	311	239	191
545	312	241	190
544	311	241	189
544	307	236	193
544	307	236	193
544	308	231	189
545	310	229	189
543	313	228	186
543	312	226	186
543	312	226	186
542	311	227	187
542	311	224	186
541	311	226	185
542	310	223	186
542	310	222	186
543	309	223	187
544	310	221	186
546	310	219	187
548	310	218	191
548	310	218	191
550	306	217	196
554	297	212	204
558	302	209	202
560	299	208	205
560	300	207	205
565	295	204	211
567	292	202	216
571	282	200	228
576	278	195	234
576	278	195	235
578	278	194	234
578	278	193	235
577	275	192	239
579	256	192	258
579	255	193	258
580	260	193	254
579	280	197	234
577	275	200	242
579	267	201	250
579	267	202	250
582	273	201	247
582	272	203	248
579	302	207	218
580	300	207	220
580	301	207	219
585	301	202	221
586	280	200	242
585	302	203	219
586	300	201	220
586	301	202	219
588	266	203	254
591	266	199	253
593	304	197	216
592	307	201	213
592	307	201	213
593	308	202	211
595	313	202	206
596	310	204	209
598	308	200	212
598	307	201	213
600	294	197	227
605	287	188	233
606	283	187	238
608	262	183	259
609	264	185	256
610	264	184	257
610	265	185	257
610	266	183	254
610	301	187	219
610	303	191	218
610	303	191	218
613	304	197	217
614	305	198	214
611	304	199	216
605	293	206	225
605	294	206	224
600	288	210	227
598	287	213	226
593	295	216	217
591	292	217	219
591	291	218	220
590	297	217	213
590	294	216	217
590	300	215	210
590	294	215	217
590	289	215	222
590	302	217	206
590	302	219	205
592	304	218	202
593	306	221	202
593	306	221	202
593	306	224	202
586	307	238	199
579	305	245	199
570	304	254	199
569	304	254	199
561	304	262	199
558	305	264	197
557	303	263	199
556	304	261	197
556	305	261	195
555	305	264	196
552	287	264	214
549	300	265	201
548	267	261	233
548	269	262	231
546	269	263	232
545	279	268	221
545	269	269	231
546	273	270	227
546	271	269	230
547	267	266	233
547	265	265	237
543	259	272	243
542	260	271	242
542	262	273	241
540	263	276	239
534	312	284	190
531	312	293	190
526	311	292	190
527	311	290	190
516	311	302	190
513	310	303	191
516	308	304	193
498	306	323	196
499	306	320	196
493	306	322	197
499	313	310	191
492	322	316	182
489	324	317	179
491	325	315	178
487	324	315	180
490	322	313	183
487	320	316	186
484	320	316	187
485	321	314	186
484	322	314	186
484	324	314	186
485	326	311	184
486	326	311	185
485	320	312	190
486	328	314	181
487	322	312	189
489	325	307	185
490	305	314	205
490	321	314	189
492	323	313	187
491	323	315	186
492	326	314	184
492	300	314	211
491	299	315	212
491	327	314	184
489	300	316	212
490	327	313	185
489	327	317	186
489	329	315	184
488	325	316	188
487	305	315	209
487	303	314	211
486	305	312	209
486	324	313	190
488	322	314	192
490	332	311	182
489	329	314	185
490	325	314	189
490	326	314	188
491	323	314	191
492	326	312	188
493	302	311	212
497	303	312	212
496	328	313	187
498	330	312	185
498	322	312	193
498	328	311	187
499	325	311	190
499	299	312	216
498	324	312	191
499	330	312	186
499	329	313	188
500	301	311	217
500	300	311	218
501	303	310	216
500	335	311	185
501	336	310	184
501	333	311	188
500	328	312	194
500	339	313	186
504	332	309	196
504	345	309	185
509	347	304	185
509	347	304	185
509	347	305	184
511	342	307	191
514	347	308	186
514	348	307	188
514	347	307	189
516	332	305	207
517	340	304	201
517	324	304	217
517	324	304	217
517	324	304	217
517	331	304	210
517	325	302	215
517	331	306	209
515	345	308	192
514	343	309	193
515	318	308	218
514	317	306	219
513	317	308	219
512	317	307	219
512	319	306	219
512	319	306	219
512	324	305	215
512	318	306	221
513	319	305	220
513	326	305	213
515	318	304	220
516	317	303	220
518	315	305	221
519	314	304	221
521	314	307	221
521	314	306	221
521	314	307	220
523	314	307	220
525	315	305	219
526	315	307	219
525	315	308	219
527	314	307	219
527	314	308	219
528	317	310	215
529	316	308	216
529	316	308	216
528	329	310	202
527	316	311	216
527	338	310	194
527	327	310	204
526	327	311	204
527	318	310	213
526	315	311	216
526	315	311	216
526	313	310	218
526	313	311	218
525	312	310	217
524	311	311	217
524	309	311	219
523	312	309	216
523	311	310	217
523	313	310	215
521	310	311	218
522	311	310	217
521	311	312	217
521	312	312	216
522	312	310	216
521	310	312	218
522	311	310	217
521	310	311	217
521	310	311	217
521	309	311	218
521	308	311	217
521	306	309	219
523	310	308	215
522	308	309	217
523	312	308	213
523	307	309	218
523	306	312	218
525	307	310	217
525	308	310	216
525	312	313	213
528	308	309	217
527	311	310	215
528	309	311	217
527	309	312	217
528	310	312	216
528	309	313	218
537	309	303	218
541	341	300	185
544	340	297	186
542	342	298	184
519	343	319	182
507	345	331	180
504	345	335	180
504	345	335	180
507	343	330	182
504	341	334	183
510	339	326	183
506	335	330	185
507	335	329	185
523	332	315	186
520	331	320	187
522	328	315	190
503	322	334	194
503	322	334	195
496	257	339	255
500	286	330	227
505	319	320	194
496	320	327	192
493	320	330	192
477	317	348	193
468	309	349	191
463	299	353	197
463	293	346	201
463	293	333	201
456	295	296	192
459	276	290	213
452	281	298	209
464	302	288	190
463	302	291	190
475	302	284	191
485	304	287	193
489	292	298	206
511	285	288	228
520	281	279	232
507	280	298	234
505	277	303	236
499	284	314	228
500	267	317	245
500	268	317	244
504	279	317	238
509	298	317	222
512	289	319	229
516	275	320	241
516	275	320	241
520	273	322	242
524	274	322	241
527	277	328	243
530	280	330	243
530	279	330	244
535	280	327	244
535	279	332	247
545	281	324	246
549	280	328	249
548	280	330	249
549	284	335	245
548	283	339	245
557	296	336	230
579	322	327	204
578	322	328	204
575	326	340	204
593	329	330	202
599	321	331	209
602	321	331	208
600	323	333	206
598	298	338	236
602	299	334	241
595	298	341	244
596	298	340	244
596	298	340	244
599	296	340	243
607	326	337	208
604	291	341	243
605	291	340	245
605	288	341	248
606	293	341	245
608	292	339	244
609	291	339	245
618	291	332	244
618	291	332	244
620	327	335	208
617	295	339	245
624	316	332	230
621	311	334	240
614	336	339	219
613	337	339	218
605	319	345	239
604	328	339	234
597	320	347	239
595	315	346	242
595	315	346	243
594	309	347	242
596	307	345	239
603	305	340	236
597	300	346	237
598	299	345	239
597	299	347	238
599	302	344	236
598	335	349	202
597	299	352	236
598	299	351	237
600	300	352	235
607	318	351	219
611	304	349	234
618	335	346	202
617	336	347	201
617	333	347	204
612	335	356	204
625	337	349	207
616	347	362	206
618	348	360	204
626	331	355	229
629	362	353	205
630	335	351	236
629	336	353	238
629	335	353	239
630	337	354	234
633	332	346	239
630	331	351	239
621	332	358	239
621	332	358	239
625	332	352	237
629	328	344	236
625	324	344	237
624	324	342	236
624	324	343	236
620	325	344	236
619	325	341	235
614	326	346	233
614	324	347	234
614	324	347	234
607	324	352	233
614	326	348	231
611	327	346	231
606	329	350	228
607	329	348	229
610	331	347	227
614	355	346	203
620	354	340	208
619	353	339	212
619	353	340	212
620	351	332	214
616	351	334	217
612	351	332	218
607	350	315	219
606	350	324	219
599	349	327	221
594	344	330	225
591	341	324	227
586	335	324	231
586	335	324	231
582	330	316	235
573	327	320	238
