28	420	73	51
31	422	71	51
29	428	74	45
29	424	73	48
30	422	70	47
29	423	68	44
27	418	69	47
24	415	70	50
24	414	69	49
23	411	68	52
20	408	69	52
17	406	71	52
14	409	72	53
14	416	70	51
10	414	73	51
11	415	72	52
8	416	74	53
8	417	73	53
9	419	74	52
11	417	73	53
13	418	73	53
15	418	74	54
20	424	74	50
26	427	71	48
30	429	72	47
33	423	73	52
39	423	71	50
42	423	71	49
44	423	73	50
47	424	74	49
49	424	75	47
53	425	76	49
53	427	80	49
62	427	74	49
65	431	74	45
64	426	78	49
65	428	79	47
71	428	75	44
73	420	76	46
78	423	73	43
78	422	76	41
77	418	81	44
86	415	75	46
88	414	76	45
91	415	77	44
93	416	78	45
96	419	77	45
94	415	81	50
94	416	82	51
94	420	82	49
94	421	84	50
96	423	82	50
96	424	80	50
93	424	82	52
93	424	80	52
95	428	77	50
94	429	76	50
93	431	75	49
89	434	76	47
89	433	75	48
87	433	75	49
84	430	76	50
80	427	78	50
78	424	79	50
75	419	79	51
74	418	78	52
74	419	77	48
74	417	76	48
72	416	78	47
74	416	77	47
78	416	73	45
79	412	74	48
79	410	74	51
80	408	75	52
81	405	76	52
84	411	75	45
85	408	76	47
88	405	76	50
90	406	77	49
92	404	78	50
95	406	78	48
97	407	79	49
102	411	78	46
105	412	79	48
110	413	77	50
109	417	82	48
111	421	81	46
110	421	83	47
113	422	80	47
114	420	81	50
116	424	79	49
115	428	81	48
118	428	79	50
120	431	79	49
122	429	79	51
125	430	79	53
129	433	79	52
134	434	79	52
137	437	80	50
141	436	79	49
144	433	80	50
149	433	79	48
152	433	80	47
156	431	80	47
159	432	81	46
163	432	80	45
166	431	80	46
169	430	80	45
170	427	80	47
171	427	79	46
171	425	79	48
171	425	80	48
171	423	80	49
170	420	80	50
169	419	79	48
165	420	82	47
162	420	82	46
161	418	81	46
159	417	82	47
160	416	81	46
160	416	82	47
160	416	82	47
160	417	82	46
160	416	82	47
160	415	83	47
