154	415	238	58
156	415	235	56
165	412	232	57
165	412	232	58
173	413	230	59
177	411	229	61
184	410	227	60
191	409	225	61
191	409	225	61
199	409	223	61
206	411	220	63
214	412	219	65
222	413	218	67
223	413	217	67
232	414	213	70
238	419	211	78
255	431	206	78
278	438	194	79
276	437	196	80
298	453	192	79
318	461	197	78
322	463	198	79
331	466	191	84
332	150	524	399
337	471	193	82
340	466	199	85
343	464	202	89
343	460	202	116
346	460	199	91
344	453	208	126
313	451	242	128
318	448	241	128
326	445	239	130
324	446	241	130
339	444	228	131
325	442	243	130
324	439	244	97
364	435	205	96
366	434	203	96
330	433	245	96
331	431	244	95
331	430	245	96
384	431	193	95
384	431	192	95
386	149	468	376
388	433	189	95
387	432	187	94
394	431	183	97
395	431	182	96
397	429	184	99
401	428	183	99
405	428	183	100
409	427	181	100
409	427	181	99
417	425	176	100
425	421	177	102
429	417	175	103
437	414	172	100
437	414	172	101
445	408	172	104
446	404	174	108
447	401	172	114
453	398	174	108
454	398	174	109
457	393	178	145
451	392	184	145
425	391	212	145
424	392	214	147
424	392	214	148
427	391	214	149
428	392	219	150
428	395	220	151
428	395	220	151
426	399	222	119
463	405	184	124
469	423	175	116
473	438	173	119
471	437	174	120
474	449	173	116
478	456	169	117
481	466	168	119
481	480	164	116
482	480	163	116
484	491	161	117
484	501	161	115
483	507	158	116
483	513	157	114
483	513	156	114
490	517	152	111
493	520	154	111
496	520	150	110
498	523	149	111
497	523	149	111
497	526	150	112
497	524	151	113
498	521	154	136
497	519	157	155
499	519	155	154
503	517	154	155
505	515	156	154
504	515	159	154
472	513	192	154
472	514	193	153
473	512	193	153
471	511	195	155
471	510	196	156
471	511	200	158
472	510	199	159
473	507	200	158
474	501	204	129
475	498	202	127
474	495	203	124
517	496	160	123
516	491	157	122
521	487	153	122
526	482	150	122
529	478	148	122
528	479	149	122
533	474	146	122
539	469	143	121
544	465	139	120
546	461	137	120
546	461	137	120
550	455	135	119
556	450	135	119
564	446	131	118
570	441	127	117
570	441	127	118
571	439	129	117
577	433	127	117
582	430	128	120
582	428	131	147
582	428	131	153
579	427	133	158
576	425	136	161
568	425	142	160
546	419	168	161
546	359	206	220
547	418	169	159
545	417	171	159
541	414	174	162
537	411	177	165
537	412	178	165
535	412	181	165
532	408	184	167
533	404	185	169
531	404	187	168
530	404	188	168
529	402	188	133
529	331	209	198
529	399	189	128
580	300	155	224
551	397	168	127
587	328	149	193
592	312	143	205
595	304	139	207
598	298	136	210
598	320	136	188
608	323	130	180
612	317	127	181
612	375	125	119
621	371	124	118
620	370	125	119
625	317	124	167
629	300	123	179
630	301	125	176
630	307	127	169
630	308	127	167
630	298	131	177
631	353	133	156
631	311	133	194
631	311	138	192
631	348	137	154
612	345	156	156
594	343	174	154
596	341	174	154
597	339	176	153
596	340	176	153
600	337	177	155
600	337	180	153
599	336	182	153
597	336	185	154
596	336	185	153
595	335	186	153
595	329	191	158
596	330	191	125
595	329	191	120
594	329	192	121
596	329	192	117
598	328	191	116
598	326	192	115
597	324	192	115
598	324	192	115
650	323	138	114
655	320	137	113
656	319	137	111
656	318	136	110
657	318	135	110
660	317	135	108
661	315	135	106
662	313	137	104
667	311	137	103
667	310	137	103
667	309	139	102
667	307	139	100
668	303	141	100
672	299	143	100
673	300	142	99
676	297	146	103
675	298	147	107
674	297	148	131
677	298	149	131
677	297	149	131
674	296	156	131
