480	260	260	314
540	259	197	318
539	260	197	316
537	260	197	315
536	260	198	315
534	259	199	318
534	258	199	318
534	258	197	318
533	259	198	315
532	259	198	317
531	260	198	314
531	261	198	314
531	262	196	314
532	264	196	312
531	265	198	314
531	265	198	314
531	266	197	315
530	267	196	317
529	268	197	321
529	270	197	320
527	272	200	317
525	274	202	314
521	277	206	317
519	280	208	314
517	283	210	311
516	286	211	311
514	288	214	309
511	291	216	306
508	293	218	305
507	297	220	302
505	299	222	300
503	303	225	296
502	305	226	296
501	308	228	294
500	310	229	291
499	311	231	289
498	312	232	287
497	313	233	285
496	314	234	283
494	314	234	281
495	314	234	279
495	315	234	276
494	315	235	271
493	315	235	266
493	316	236	268
493	316	236	267
493	317	236	261
492	318	237	266
491	318	237	267
491	321	236	267
489	322	235	250
488	323	236	244
425	324	299	244
425	324	298	244
423	327	300	238
422	329	301	238
420	329	302	253
421	330	302	242
420	330	302	240
420	330	302	234
419	330	302	231
420	330	302	229
419	330	303	238
418	330	305	235
418	332	304	234
417	332	305	231
416	333	305	229
415	333	305	230
413	333	305	232
412	334	307	232
411	334	306	234
409	335	306	236
405	335	315	243
404	335	322	255
401	336	332	263
400	336	333	269
396	337	342	281
393	338	350	294
390	339	351	293
387	339	361	298
383	339	371	309
380	340	372	308
375	340	375	307
371	340	382	317
366	340	391	323
361	339	403	331
359	338	402	331
354	336	413	342
347	334	426	352
345	333	427	350
340	329	438	359
335	324	453	370
332	317	450	370
326	312	464	381
320	308	476	390
317	301	479	390
311	292	490	403
309	275	503	422
312	253	502	428
315	234	504	421
321	220	507	417
325	213	508	411
325	203	510	407
324	196	511	405
324	197	512	407
323	197	514	406
321	197	515	406
320	198	516	405
321	201	515	407
322	204	515	407
321	209	516	407
320	212	517	410
319	215	518	412
320	219	518	410
319	222	518	408
318	223	520	408
317	223	521	408
316	224	522	407
315	224	523	409
314	225	524	410
313	225	525	415
312	225	526	414
310	226	528	416
308	228	531	415
306	230	532	414
304	233	534	416
302	235	535	382
33	236	910	484
31	238	956	482
0	237	1067	483
301	240	770	480
295	243	725	477
293	245	544	416
289	248	547	419
287	250	548	421
287	253	548	419
286	256	548	414
289	259	546	413
287	260	549	418
286	262	548	418
286	261	548	419
286	261	548	420
284	260	550	420
282	259	550	421
282	258	549	423
281	257	552	424
281	256	551	423
280	254	550	425
279	253	553	423
277	252	555	423
279	251	557	420
279	249	553	418
279	248	555	414
278	247	553	406
279	246	553	397
280	245	551	389
280	244	550	384
279	243	553	377
281	242	551	371
282	243	550	365
281	243	552	358
281	243	553	348
281	242	552	348
280	243	553	333
279	243	556	326
279	243	553	316
277	243	556	314
277	243	555	309
276	243	558	298
275	243	557	291
274	243	560	290
272	243	563	290
272	244	561	290
273	244	560	291
272	244	561	294
271	243	562	299
271	243	561	302
271	243	561	305
271	242	563	308
271	243	565	310
271	243	565	312
271	243	563	316
271	242	565	320
272	242	567	322
274	242	562	324
274	243	567	323
275	243	567	324
277	243	566	325
277	243	567	325
279	243	566	324
280	244	564	323
281	244	564	323
281	244	564	322
283	244	564	321
283	244	568	319
282	244	568	318
281	245	569	316
278	245	577	316
277	245	575	316
278	246	578	315
278	247	581	315
279	248	581	314
280	249	583	313
282	250	579	314
283	251	581	314
283	252	584	315
284	255	582	314
286	257	582	314
288	259	580	314
294	261	575	312
295	262	574	313
301	264	566	312
305	265	562	312
308	267	562	311
312	270	560	309
315	272	565	308
319	274	562	306
323	276	555	306
325	278	560	305
329	280	556	305
332	282	554	304
335	283	554	303
337	285	551	302
339	286	549	301
340	288	550	299
341	289	548	296
341	291	550	294
342	292	548	290
340	293	552	283
339	294	553	277
340	294	555	271
338	294	563	268
337	294	562	268
336	294	570	268
332	294	572	269
332	294	576	269
332	293	574	270
329	293	584	270
330	294	583	270
331	293	581	271
334	293	579	271
332	293	584	271
334	292	583	271
334	293	582	271
335	293	582	272
335	293	582	272
336	293	581	272
338	293	580	272
339	292	580	273
339	292	584	272
341	292	582	273
343	292	585	273
345	292	585	273
347	292	582	273
351	292	581	274
353	292	582	274
356	292	581	273
359	292	580	273
361	292	581	273
365	292	579	275
367	292	580	276
369	293	581	274
372	293	584	275
375	294	582	276
378	294	583	276
380	294	582	276
384	294	580	277
386	294	581	277
390	294	579	277
391	294	582	277
395	294	580	276
395	294	580	277
396	294	580	278
397	294	580	277
397	294	581	276
398	294	580	276
398	294	580	275
399	294	580	276
399	294	580	276
400	294	579	276
400	294	580	277
402	295	580	276
402	294	580	276
402	294	581	275
401	294	583	281
402	294	582	285
404	295	582	288
404	294	582	290
405	294	581	291
405	295	581	289
405	295	581	290
405	295	582	289
405	295	582	289
405	295	582	290
405	295	582	290
405	294	582	291
405	295	582	291
405	296	582	290
405	297	581	290
405	297	581	291
406	298	581	291
406	299	581	291
406	300	581	292
407	300	580	293
407	302	580	292
407	302	580	294
408	303	580	294
409	304	579	293
409	305	579	292
409	306	579	292
409	307	580	292
410	309	579	291
409	311	581	291
410	314	580	290
411	317	579	290
410	320	580	290
410	323	581	291
410	327	580	290
409	329	581	294
407	332	581	293
406	335	580	292
404	338	581	291
403	341	578	292
399	345	578	292
396	347	578	294
387	349	582	297
382	351	582	295
382	351	576	295
378	350	573	295
372	348	575	295
363	350	580	294
357	352	582	293
354	352	579	294
351	355	576	298
355	359	573	300
359	363	575	300
363	367	577	305
365	373	581	300
368	371	582	302
372	368	582	303
376	365	583	306
381	362	582	307
388	359	578	306
390	355	577	307
390	352	579	307
392	349	578	308
391	346	580	310
392	341	580	311
389	337	579	312
383	335	583	313
377	337	587	315
374	340	587	317
370	343	588	320
368	346	588	321
365	350	587	322
363	352	587	323
359	356	588	324
357	359	587	324
354	360	588	325
352	362	587	324
348	362	590	325
346	360	588	325
342	360	589	324
339	359	589	326
336	358	589	326
334	357	589	327
330	356	590	327
328	356	589	326
325	354	590	327
322	354	591	327
320	353	593	327
321	353	592	327
321	353	592	327
321	353	591	326
321	352	591	327
321	352	593	326
321	352	593	326
320	352	594	327
321	353	593	326
321	353	594	326
321	353	595	326
320	353	596	326
320	353	597	325
321	353	596	325
321	353	597	325
321	353	597	325
321	354	599	326
321	354	599	326
321	354	600	325
321	354	601	326
321	354	602	326
321	354	601	326
320	354	602	327
318	354	604	327
317	354	606	327
315	354	608	327
313	355	611	328
310	355	614	328
308	357	615	328
307	358	617	328
308	359	618	328
308	359	621	330
310	360	621	329
310	361	623	330
311	363	624	331
315	364	624	332
323	367	618	330
330	369	615	331
334	371	614	330
334	372	617	331
343	375	612	331
349	378	610	332
351	380	610	334
356	384	611	333
365	386	605	334
364	389	607	331
369	392	607	328
372	395	607	325
376	397	608	323
378	400	610	320
383	402	606	318
383	404	607	316
384	406	607	314
384	407	607	313
385	407	605	313
385	408	605	312
387	408	602	312
390	408	600	312
392	408	598	312
393	408	597	312
393	408	598	312
394	408	597	312
396	408	596	312
396	408	595	312
395	407	596	313
393	406	597	314
393	405	597	315
396	405	595	315
395	403	595	317
394	404	597	316
395	404	595	316
396	404	594	316
399	403	590	317
399	402	590	318
398	403	591	317
398	402	591	318
396	402	594	318
397	401	592	319
399	402	591	318
399	401	591	319
397	400	593	320
398	399	593	321
399	398	592	322
397	397	594	323
398	395	592	325
397	395	592	325
398	394	591	326
397	392	592	327
395	391	592	329
397	390	590	330
397	389	590	330
397	387	589	331
398	386	587	331
396	386	589	330
396	385	587	327
391	384	592	328
393	383	589	326
393	381	589	326
390	380	592	327
391	379	591	328
392	378	590	327
392	377	590	327
395	374	588	329
392	373	590	329
393	373	588	327
389	372	592	327
391	372	590	326
393	372	589	325
389	372	593	323
389	371	593	323
392	370	591	323
393	370	591	322
395	369	588	319
395	367	588	319
397	366	585	316
395	365	587	314
392	364	590	312
391	361	591	310
391	360	590	308
