133	328	188	100
132	326	189	102
126	324	196	101
111	319	210	103
111	320	210	102
125	316	196	102
109	311	211	102
108	305	212	104
107	299	204	102
104	295	208	98
104	295	206	98
101	293	219	94
97	294	222	95
92	293	224	94
92	294	225	95
91	296	227	92
91	296	227	92
91	297	227	88
91	297	228	87
94	297	223	73
97	296	220	72
98	294	218	72
99	294	216	72
100	292	215	73
109	278	212	82
125	278	213	84
141	287	214	75
148	289	215	76
149	290	214	84
157	289	216	74
168	291	214	77
165	293	214	75
175	294	211	69
181	294	209	70
181	294	209	68
185	294	205	83
222	294	168	83
209	294	179	81
215	294	172	80
208	293	180	85
214	293	173	85
200	292	187	86
193	290	195	87
204	288	185	86
200	287	189	82
202	285	189	84
201	285	190	83
195	280	196	83
193	279	198	80
192	278	200	79
199	273	200	77
207	268	199	80
207	268	199	80
208	263	206	83
206	258	211	86
209	258	207	87
218	255	203	88
230	252	195	85
233	252	192	83
234	248	192	85
231	247	194	86
230	243	194	85
232	241	191	90
261	240	159	86
261	240	160	85
217	239	202	84
258	239	160	88
258	240	158	81
256	239	158	82
250	243	163	84
253	243	160	86
255	247	157	85
251	253	161	83
255	258	157	91
255	264	157	86
253	266	159	84
253	266	159	81
250	268	163	79
248	272	166	78
243	275	174	76
237	277	181	86
238	278	180	86
238	278	181	85
237	279	184	83
236	280	189	89
238	280	192	86
241	282	198	75
241	283	200	77
241	283	201	78
241	285	200	79
251	289	190	79
252	290	183	80
251	303	176	83
248	331	180	82
248	329	182	82
250	328	177	80
253	318	178	77
251	322	176	82
246	332	175	76
247	333	172	78
247	333	173	78
250	337	168	79
245	340	171	80
241	343	171	81
240	347	169	81
244	352	163	81
244	352	163	81
253	357	155	82
257	360	150	82
255	363	151	85
251	366	155	83
254	369	152	84
253	369	153	85
255	371	151	81
257	372	149	82
258	373	149	77
259	373	149	90
274	374	136	81
259	374	151	81
258	374	152	80
256	374	154	79
254	375	159	80
250	375	164	80
249	374	166	79
249	374	166	77
254	375	164	73
286	373	140	72
282	373	149	73
287	373	151	75
305	374	142	68
305	375	142	67
310	374	142	68
319	372	138	70
322	372	141	69
315	371	157	68
336	369	142	67
338	371	140	66
338	368	144	70
339	363	148	75
347	358	146	70
342	354	153	75
336	350	156	83
341	350	152	83
335	346	157	84
357	344	137	93
358	340	132	78
322	335	165	98
345	332	142	81
342	332	143	84
341	330	145	95
345	327	138	81
337	326	144	84
336	321	144	83
334	318	145	94
334	318	145	91
330	318	148	92
312	316	147	99
291	316	164	86
292	316	169	87
287	315	173	87
287	316	172	86
280	314	172	83
263	316	183	85
259	316	185	84
254	316	193	86
244	318	198	88
243	318	199	87
241	319	193	84
240	319	193	84
239	320	192	82
236	320	195	86
234	319	196	87
234	320	196	85
231	320	198	89
227	321	201	91
223	322	199	87
218	323	200	91
214	324	200	82
214	325	200	80
210	325	201	84
207	326	202	84
203	327	202	85
212	329	191	90
201	332	200	91
200	332	201	87
200	333	199	88
200	334	198	84
199	334	197	88
203	334	192	85
197	333	196	83
195	334	199	82
191	335	204	81
187	336	207	85
186	337	208	86
182	338	210	86
177	337	215	93
177	337	214	89
174	337	216	86
172	336	218	85
172	336	217	84
176	337	216	84
177	337	217	83
178	337	216	83
