269	62	524	618
287	53	541	621
306	54	536	604
314	52	534	598
315	45	535	615
312	42	539	634
305	46	530	648
309	49	507	664
307	56	482	664
302	57	464	663
300	50	460	670
297	47	459	673
272	44	473	676
249	45	486	675
240	49	473	671
227	54	467	666
208	62	483	658
194	61	505	659
179	57	534	663
168	65	552	655
159	58	558	662
157	48	545	671
167	38	520	682
192	25	483	695
222	15	438	705
232	18	413	702
229	7	406	713
216	5	409	715
193	5	414	715
172	9	426	707
164	7	443	694
167	4	428	689
178	0	404	686
192	0	378	681
198	0	380	677
210	0	384	665
220	0	382	643
224	0	391	621
216	0	417	600
212	0	425	586
207	0	440	584
211	0	419	593
215	0	392	608
207	0	374	615
181	0	389	610
144	0	404	607
106	0	431	605
83	0	439	600
73	0	444	605
72	0	455	614
72	0	444	620
66	0	466	618
50	0	489	605
37	0	506	590
24	0	511	579
28	0	506	574
34	0	498	570
52	0	462	568
77	0	435	571
98	0	393	575
109	0	380	578
107	0	387	578
106	0	380	580
118	0	398	591
154	0	373	589
168	0	373	580
172	0	389	564
181	0	395	568
198	0	384	576
214	0	366	565
225	2	346	575
230	0	330	584
226	0	315	600
209	0	332	632
187	0	364	629
171	0	389	650
166	0	387	660
156	0	421	674
131	0	460	686
115	0	485	692
111	0	487	699
131	0	467	708
160	0	436	720
187	0	403	720
204	0	376	720
206	0	375	720
202	0	374	720
204	0	386	720
206	0	399	720
204	0	403	720
185	0	441	720
169	0	477	720
165	0	496	720
167	0	495	720
178	0	472	720
209	0	435	720
233	0	415	720
233	0	409	720
226	0	407	720
213	0	401	720
199	0	421	720
185	0	434	720
156	0	461	720
128	0	487	720
116	0	493	712
116	0	489	691
122	0	469	676
137	0	440	672
165	0	413	660
205	0	372	657
231	0	346	659
247	0	346	662
258	0	336	669
267	0	343	672
268	0	369	671
252	0	410	667
241	2	434	661
235	6	440	654
246	9	416	654
260	16	393	650
271	21	364	647
279	32	333	634
273	44	370	676
267	35	389	648
258	69	393	623
261	85	391	621
263	104	429	616
253	122	493	598
236	137	509	583
218	145	529	575
211	154	525	566
211	166	491	554
206	174	468	546
184	188	451	532
155	190	468	530
172	227	433	493
166	239	424	481
155	264	468	456
140	283	491	437
121	307	522	413
112	324	507	396
93	348	504	372
80	359	499	361
74	378	495	342
70	385	501	335
72	391	491	329
70	377	1086	343
77	343	1039	377
93	320	475	400
111	292	539	428
135	287	562	433
141	266	572	454
146	236	610	484
159	205	604	515
165	173	601	547
168	141	581	579
188	106	529	614
181	73	507	647
177	42	517	678
173	7	516	713
178	0	492	720
181	0	480	720
195	0	493	720
217	0	490	720
252	0	470	720
257	0	466	720
269	0	453	720
293	0	426	720
317	0	387	720
332	0	353	720
112	0	558	720
301	0	352	720
285	26	375	694
238	68	452	652
271	96	499	624
258	119	529	601
232	128	535	592
196	145	550	575
156	196	557	524
92	244	601	476
3	258	666	462
0	307	638	413
0	338	931	382
0	364	484	356
0	393	467	327
0	383	438	337
0	353	419	367
0	402	384	318
0	375	353	345
0	352	324	359
