613	313	91	101
622	299	102	113
623	291	121	116
626	287	138	122
644	287	153	131
667	292	166	141
696	308	140	146
734	314	129	140
753	322	135	131
776	333	135	120
796	340	138	125
810	344	145	122
822	346	155	132
834	352	170	137
836	355	201	133
842	346	237	155
854	340	261	188
868	335	276	201
864	328	288	198
861	322	294	214
857	328	301	207
846	348	307	187
832	365	312	172
806	363	314	166
771	363	315	149
726	352	317	154
671	340	319	159
632	338	314	146
602	323	305	143
573	313	296	117
549	296	291	104
523	276	286	123
523	276	286	125
466	257	273	192
450	240	281	215
450	218	262	209
488	205	225	204
487	222	226	202
492	248	219	182
479	260	244	192
500	267	238	187
480	281	275	207
506	288	261	205
537	302	244	190
553	327	247	172
569	353	252	155
573	374	272	146
576	400	283	121
582	406	296	121
602	410	295	125
630	410	282	120
646	407	274	113
662	404	266	111
683	384	246	120
694	390	218	107
708	386	204	110
707	383	209	108
698	373	215	120
689	372	220	128
669	373	236	141
622	376	280	175
620	373	270	198
637	366	244	229
661	356	219	233
651	363	222	222
634	376	224	226
608	396	245	209
595	407	274	205
594	416	305	198
584	438	334	186
584	437	364	178
596	434	349	159
607	429	341	150
607	425	343	149
615	415	341	160
626	395	337	169
630	370	338	185
633	355	330	186
626	332	332	202
603	321	331	179
588	305	325	160
562	280	326	164
531	263	326	165
508	253	318	159
494	246	296	170
498	258	261	174
491	269	251	182
497	275	233	188
505	292	210	180
510	311	188	170
488	337	199	156
476	352	215	148
441	380	256	128
405	372	291	140
431	366	267	133
450	366	256	127
493	359	215	130
497	363	209	127
489	369	217	127
499	378	215	126
516	380	214	127
530	378	209	135
538	379	216	143
545	378	208	144
551	383	202	144
552	403	194	128
545	421	189	116
515	445	210	97
501	439	214	99
482	435	211	102
477	430	196	108
464	422	190	114
441	415	187	120
411	406	189	129
378	398	198	139
344	404	207	135
311	417	221	123
274	437	236	109
238	447	254	104
210	450	272	110
185	449	296	119
165	448	317	125
160	451	317	129
165	458	309	130
184	460	297	130
184	460	297	130
195	464	296	128
189	467	301	128
189	470	305	126
193	473	306	127
192	475	307	128
191	478	308	127
195	479	306	127
197	477	307	127
199	475	305	128
203	470	301	131
206	464	306	133
199	457	308	139
193	454	305	142
190	455	301	137
189	458	296	131
189	457	291	127
187	455	287	125
187	445	282	128
195	440	269	121
214	436	247	108
215	429	244	99
210	424	249	99
205	422	257	100
197	425	256	96
189	425	259	92
188	424	258	92
184	423	259	93
178	421	266	94
169	418	275	97
162	417	281	99
152	416	289	100
146	416	296	100
146	419	303	98
148	419	307	100
147	418	308	102
143	413	313	107
148	413	307	110
158	411	301	113
162	410	302	115
171	409	294	117
185	407	281	119
189	413	285	113
193	404	286	123
213	414	263	139
211	412	269	117
202	419	289	106
234	415	253	111
249	408	234	117
240	416	250	110
207	417	288	107
255	419	240	104
270	414	226	113
267	417	225	114
273	416	223	121
258	414	242	122
246	414	234	124
246	414	215	131
248	408	177	162
251	403	172	194
234	391	171	239
211	373	167	268
158	365	183	254
109	412	248	192
60	446	297	177
7	456	333	195
0	449	322	210
0	437	304	215
0	425	302	251
0	418	323	242
0	422	338	225
0	431	339	206
0	422	342	209
0	419	383	205
0	419	409	227
0	416	432	205
11	402	449	207
10	394	494	197
49	386	487	176
65	388	489	151
76	393	492	137
85	405	490	136
92	411	469	163
84	426	453	193
85	448	440	171
74	458	437	207
60	463	395	168
41	466	372	198
30	465	370	182
24	464	376	166
20	467	389	158
16	459	401	159
11	447	406	156
17	447	397	155
41	441	372	165
58	437	342	168
64	437	333	175
64	455	337	162
88	448	330	161
114	431	326	159
127	415	322	151
134	411	314	138
131	408	311	104
