216	36	30	30
215	36	30	28
214	35	30	29
213	35	30	28
212	35	31	28
210	35	32	28
209	35	32	28
208	34	32	30
208	34	31	30
206	34	31	30
204	35	32	30
201	35	32	30
199	34	32	31
196	34	33	32
193	33	34	32
191	32	33	33
187	32	35	33
185	32	34	32
183	31	34	34
180	31	35	33
178	30	36	34
177	28	36	35
175	28	36	35
172	27	36	36
171	27	37	37
170	26	38	37
169	26	37	37
168	25	37	38
167	25	37	38
167	25	37	39
166	25	38	39
165	24	38	40
164	24	40	40
164	23	40	41
164	21	40	42
164	21	40	42
163	20	41	42
163	19	41	43
164	18	40	43
164	17	41	43
166	16	41	44
167	15	40	44
170	13	40	44
175	13	40	43
175	12	40	43
175	10	41	44
174	10	41	44
175	9	42	44
177	9	43	45
178	10	44	45
181	10	42	44
185	9	42	44
188	8	43	45
198	7	42	45
203	5	42	46
208	5	42	47
213	4	42	47
215	5	42	48
219	5	41	49
222	6	40	48
226	5	43	48
234	6	43	47
240	6	43	47
245	8	43	45
254	7	42	45
257	8	40	45
263	9	40	46
268	11	39	44
273	13	38	44
276	14	38	43
281	16	37	42
285	17	37	42
288	18	37	42
293	19	36	42
296	20	36	42
300	21	36	42
305	22	35	42
311	22	34	42
314	23	35	41
320	22	34	41
326	22	33	40
330	23	33	39
334	23	32	39
339	24	32	39
342	25	33	38
347	24	32	39
351	25	31	38
354	23	31	38
357	23	31	36
360	22	31	36
364	23	30	36
368	24	30	36
371	24	31	36
375	24	30	36
380	24	30	34
387	23	29	35
393	21	30	35
401	16	31	36
406	17	30	36
412	16	30	36
416	17	30	36
422	14	30	36
422	16	30	35
426	16	30	36
423	17	29	36
431	14	29	34
431	15	30	33
432	15	29	33
433	16	30	33
434	16	29	33
435	16	29	33
438	17	29	31
440	16	28	32
441	16	28	32
444	17	28	31
444	18	28	31
444	21	29	30
445	25	28	30
446	30	27	29
447	36	27	29
448	42	27	29
448	49	27	30
447	57	26	31
443	65	27	30
440	73	26	29
437	81	26	29
433	86	26	29
429	94	26	27
426	97	25	29
423	101	24	29
418	104	25	29
415	105	24	30
410	106	25	30
406	107	25	29
402	108	25	28
400	106	24	29
396	103	25	29
394	102	25	29
392	102	24	29
389	102	25	28
387	101	25	28
386	101	25	28
384	101	25	28
382	101	25	28
379	101	27	28
379	101	27	27
377	102	27	26
376	103	26	26
374	104	28	26
371	105	28	26
370	106	28	26
370	108	27	24
369	110	27	25
367	112	28	24
365	114	28	25
364	116	27	24
