367	101	41	16
365	103	44	14
363	106	44	13
361	110	45	13
361	111	46	15
361	114	45	14
363	115	45	15
365	119	44	14
362	119	46	15
358	120	46	14
357	120	45	14
360	121	45	14
360	125	45	14
359	125	46	13
360	126	44	15
355	127	45	14
353	128	46	14
352	127	45	15
351	127	44	14
348	127	45	14
346	126	45	15
345	124	45	16
344	123	46	15
344	124	46	14
342	124	47	15
344	124	46	16
344	124	46	17
341	125	48	16
338	126	46	16
337	128	46	15
338	128	46	15
341	127	46	15
341	128	46	14
339	128	47	15
338	126	46	15
343	127	47	15
346	128	46	16
348	132	46	14
349	134	47	15
351	137	45	14
349	137	47	14
349	138	46	14
350	140	45	14
350	140	45	14
351	142	46	13
358	145	47	13
362	146	48	14
365	148	48	14
367	150	46	14
368	153	47	14
366	155	46	14
367	156	47	14
366	158	48	14
364	159	47	15
363	160	47	14
362	159	47	15
362	161	47	14
362	162	46	14
362	163	46	14
361	162	47	14
359	161	47	14
359	161	48	14
360	161	48	15
359	162	49	14
355	162	48	14
352	162	49	14
356	163	48	13
356	163	49	13
352	163	49	13
351	161	48	14
351	160	47	14
350	158	48	15
349	160	48	15
350	159	47	15
347	161	48	14
345	162	48	14
344	163	48	14
342	163	48	13
339	164	50	14
340	167	51	14
340	167	51	14
338	166	49	14
337	166	47	14
339	167	49	14
339	167	49	15
336	168	48	14
336	169	49	14
338	169	49	15
337	170	49	16
337	170	50	17
336	170	49	14
335	167	49	15
333	167	51	15
334	165	49	15
332	163	50	16
329	164	51	15
327	167	51	14
328	166	51	14
328	166	50	15
327	167	50	15
326	170	50	14
326	169	49	15
324	168	51	15
324	168	51	15
325	167	51	16
325	168	51	15
324	167	52	15
328	168	50	15
330	169	50	15
326	170	50	15
323	169	52	15
327	168	50	15
328	169	52	14
329	170	53	16
328	170	52	15
329	168	52	16
328	168	53	15
330	168	52	16
330	170	53	16
331	167	52	17
330	167	52	16
330	167	52	16
328	164	52	18
322	163	53	17
326	164	50	16
327	163	52	16
324	161	53	16
320	159	53	17
319	160	54	16
321	159	53	17
321	159	53	16
323	160	52	16
320	161	53	17
320	161	53	16
321	163	53	17
321	164	54	16
320	164	54	16
317	165	54	16
319	163	52	17
323	161	52	16
325	161	52	16
327	165	52	15
324	167	52	15
322	168	52	16
322	170	53	17
321	171	53	16
320	171	53	16
317	170	54	17
313	171	55	17
313	171	54	17
312	172	55	18
313	173	53	17
312	171	54	18
308	169	55	18
307	169	53	18
306	168	54	19
307	167	53	16
307	167	54	16
