1109	531	82	135
1113	524	84	139
1118	517	83	140
1122	509	84	140
1125	502	82	139
1127	497	84	139
1129	494	84	139
1131	492	85	138
1137	489	83	139
1139	486	84	140
1144	479	84	143
1149	477	84	141
1152	474	84	140
1157	471	83	139
1161	469	84	140
1164	467	84	140
1166	467	83	140
1168	466	84	140
1171	465	82	140
1175	461	82	140
1176	458	84	139
1176	455	84	140
1176	452	84	140
1176	450	85	140
1176	450	84	140
1176	449	84	141
1176	451	84	140
1176	451	84	141
1173	453	85	141
1174	454	86	141
1172	455	87	142
1172	454	87	143
1171	455	87	143
1170	456	87	143
1169	457	87	142
1168	456	86	143
1167	456	88	143
1165	455	88	145
1164	457	87	144
1162	458	88	143
1160	458	90	144
1158	460	90	143
1157	460	90	144
1155	460	90	145
1152	462	91	144
1149	461	91	146
1147	465	91	144
1145	467	89	144
1142	468	90	144
1139	469	90	145
1136	471	92	144
1134	472	88	145
1132	473	89	145
1129	475	90	144
1126	476	91	144
1123	476	92	144
1122	476	90	144
1120	476	90	145
1119	476	91	144
1118	476	90	144
1117	476	90	144
1115	476	90	144
1114	476	90	144
1112	476	91	144
1110	476	92	144
1107	476	92	144
1106	476	92	144
1104	476	93	145
1102	477	92	145
1101	477	90	145
1099	477	90	146
1095	478	93	146
1093	479	93	146
1091	479	95	147
1089	479	94	148
1087	479	94	148
1084	479	94	148
1081	480	95	147
1079	479	97	148
1076	478	96	148
1074	478	97	148
1073	478	95	147
1071	476	96	149
1069	475	97	149
1068	475	97	149
1067	475	98	149
1068	475	97	149
1068	475	97	149
1066	477	99	148
1066	477	98	149
1065	477	98	150
1065	478	96	149
1063	477	97	150
1062	477	98	150
1061	478	97	149
1060	477	97	150
1059	478	97	149
1056	478	98	149
1055	477	98	150
1053	477	99	150
1051	477	99	150
1047	477	99	150
1043	476	101	151
1039	475	100	151
1035	473	101	152
1031	471	102	152
1027	469	102	152
1022	466	103	153
1021	463	101	152
1018	460	103	153
1017	457	103	153
1017	455	102	153
1015	452	103	153
1013	449	103	152
1011	445	104	153
1010	440	103	152
1009	438	103	151
1009	436	103	152
1008	433	103	154
1008	432	103	153
1008	431	105	154
1007	432	107	152
1011	431	105	152
1012	430	104	153
1014	430	103	153
1014	430	105	152
1014	430	106	152
1017	430	105	153
1019	431	105	153
1021	432	103	152
1023	432	104	152
1025	433	103	151
1026	432	103	152
1028	431	102	153
1029	432	101	153
1030	436	102	154
1030	441	103	154
1028	443	105	155
1028	444	107	156
1025	447	110	158
1028	452	109	158
1027	456	113	160
1033	458	111	163
1039	462	112	165
1048	468	109	166
1057	472	111	167
1067	468	111	171
1075	459	112	170
1088	446	107	172
1099	434	102	174
1109	419	101	177
1104	406	112	178
