908	18	272	513
910	19	269	513
910	19	269	513
909	19	270	513
909	19	269	512
909	19	269	512
909	19	269	512
909	19	269	512
909	19	269	512
909	19	270	512
909	19	270	512
909	19	270	512
909	19	270	512
909	19	270	512
909	19	270	512
909	19	270	512
909	19	270	512
909	19	269	512
909	19	269	512
909	19	269	512
909	19	269	512
909	19	269	512
909	19	269	512
909	19	269	512
909	19	270	512
909	19	269	512
909	19	270	512
909	19	270	512
909	19	269	512
909	19	269	512
909	19	269	512
909	19	269	512
909	19	270	512
909	19	270	512
909	19	270	512
909	19	269	512
909	19	270	512
909	19	270	513
909	19	270	513
909	19	270	513
909	19	270	513
909	19	270	513
909	19	270	513
909	19	270	513
909	19	270	513
909	19	270	513
909	19	270	513
909	19	270	513
909	19	270	513
909	19	270	513
909	19	270	513
909	19	270	513
909	19	270	513
909	19	270	513
909	19	270	513
909	19	270	513
909	19	270	513
909	19	270	513
909	19	270	513
909	19	270	513
909	19	270	513
909	19	270	513
909	19	270	513
909	19	270	512
909	19	270	513
909	19	270	512
909	20	270	512
909	20	270	512
909	19	270	513
909	20	270	512
909	19	270	513
908	19	271	513
908	19	271	513
909	19	270	513
908	19	271	513
909	19	270	513
909	19	270	513
909	19	270	513
909	19	270	513
909	19	270	513
909	19	270	513
909	19	270	513
909	19	270	513
909	20	270	512
909	19	270	513
909	20	270	512
909	20	270	512
909	19	270	513
909	19	270	513
909	19	270	513
909	19	270	513
909	19	270	513
909	19	270	513
909	19	270	513
909	19	270	513
909	19	270	513
909	19	270	513
909	19	270	513
909	19	270	513
909	19	270	513
909	19	270	513
909	19	270	513
908	19	271	512
908	19	271	512
908	19	271	512
909	19	270	512
909	19	270	512
908	19	271	512
908	19	271	513
909	19	270	513
909	19	270	513
909	19	270	513
909	19	270	513
909	19	270	513
909	20	270	512
909	20	270	512
909	20	270	512
909	20	270	512
909	20	270	511
909	20	270	511
909	20	270	511
909	20	270	511
909	20	270	512
909	20	270	511
909	20	270	511
909	20	270	511
909	20	270	511
908	20	271	511
908	20	271	511
908	20	271	511
908	19	271	512
908	20	271	511
909	19	270	512
909	19	270	512
908	20	271	511
908	19	271	512
908	20	271	511
909	19	270	512
909	19	270	512
908	19	271	512
908	19	271	513
908	19	270	513
908	19	270	513
908	19	270	513
908	19	270	513
908	19	270	513
908	19	271	513
908	19	270	513
908	19	270	513
908	19	270	514
908	19	270	514
908	19	270	514
908	19	270	514
908	19	270	513
908	19	270	514
908	19	270	514
908	19	270	514
908	19	270	513
908	19	270	513
908	19	270	513
908	19	270	513
908	19	269	514
908	19	269	515
908	19	269	516
908	20	270	517
908	21	270	519
907	22	272	521
908	24	275	522
908	25	278	522
908	25	281	523
908	25	284	525
909	26	285	525
909	26	287	526
909	27	289	526
909	27	289	527
908	28	291	526
908	28	292	527
907	28	294	527
907	28	294	528
907	28	295	528
907	29	296	528
906	30	298	528
906	29	298	529
906	30	299	528
906	30	300	529
906	30	302	530
906	31	303	529
906	31	305	530
907	31	306	532
906	32	309	532
907	33	309	532
908	34	310	532
908	34	312	532
908	34	313	532
908	34	314	533
909	34	313	533
909	35	313	532
910	34	312	534
910	35	312	535
911	35	311	535
911	35	311	534
912	36	310	533
913	35	309	532
914	35	308	532
915	35	307	532
915	34	307	533
916	34	305	533
917	34	303	533
919	34	301	533
920	34	299	533
921	35	297	532
921	34	297	533
922	34	295	533
922	34	294	533
922	34	293	533
923	34	291	533
923	34	289	533
922	33	288	534
922	33	287	533
922	33	284	533
922	33	282	533
921	33	281	533
920	33	282	532
919	33	283	532
918	34	283	531
918	34	283	531
918	34	283	531
918	34	283	531
918	34	283	531
917	33	284	532
918	33	283	532
917	34	285	531
917	34	285	531
917	34	285	531
917	34	284	531
917	34	284	531
916	34	284	531
916	34	284	531
916	34	283	531
915	34	284	530
914	34	284	530
913	34	285	530
912	34	285	530
912	34	283	530
911	33	284	531
911	34	284	530
911	33	283	531
910	33	283	531
910	33	283	531
909	33	284	530
909	33	285	530
909	33	285	529
909	33	286	530
909	33	287	529
909	33	288	529
909	33	291	529
910	33	291	529
911	33	292	529
911	34	293	529
912	34	293	529
912	34	294	529
912	34	294	529
912	34	295	530
913	34	294	530
912	34	295	530
912	34	295	530
912	35	295	529
913	35	295	529
913	35	295	529
913	35	295	529
913	35	295	529
913	35	295	530
913	34	295	531
913	35	295	531
913	35	295	531
913	35	295	530
913	35	295	531
913	34	295	531
913	35	295	530
913	35	295	530
913	35	295	530
913	35	295	530
913	35	295	530
913	35	295	530
913	35	295	530
913	35	295	530
913	35	295	530
913	35	294	530
913	35	294	530
913	35	294	530
913	35	294	530
913	35	294	530
913	35	294	530
913	35	294	530
913	35	294	530
913	35	294	530
913	35	294	530
913	35	294	530
913	35	294	530
914	35	293	530
914	35	293	530
913	35	294	530
914	35	293	530
914	35	293	530
913	35	294	530
913	35	294	530
913	35	294	530
913	35	294	530
913	35	294	530
913	35	294	530
913	35	294	530
913	35	294	530
913	35	294	529
913	35	294	530
913	35	294	530
913	35	294	530
913	35	294	530
913	35	294	530
913	35	294	530
913	35	294	530
913	35	294	530
913	35	294	530
913	35	294	530
913	35	294	530
913	35	294	530
913	35	294	530
913	35	294	530
913	35	294	530
913	35	294	530
913	35	294	530
913	35	294	530
914	35	293	530
913	35	294	530
913	35	294	530
913	35	294	530
913	35	294	530
913	35	294	530
913	35	294	530
913	35	294	530
913	35	294	530
913	35	294	530
913	35	295	530
913	35	295	530
913	35	295	530
913	35	294	530
913	35	294	530
913	35	294	529
913	35	294	530
914	35	293	530
914	35	293	529
914	35	293	529
914	35	293	529
914	35	293	529
914	35	293	530
914	35	293	530
914	35	293	529
914	35	293	529
913	35	294	529
913	35	294	529
913	35	294	530
913	35	294	530
913	35	294	529
913	35	294	530
913	35	294	529
913	35	294	529
913	35	294	529
913	35	294	530
913	35	294	530
913	35	294	530
913	35	294	530
913	35	294	530
913	35	294	530
913	35	294	530
913	35	294	530
913	35	294	530
913	35	294	530
913	35	294	530
913	35	294	530
913	35	294	530
913	35	294	529
913	35	294	529
913	35	294	529
913	35	294	529
913	35	294	530
913	35	294	529
913	35	294	530
913	35	295	530
913	35	295	529
913	35	295	529
913	35	295	529
913	35	295	529
913	35	295	529
913	35	294	529
913	35	294	529
913	35	294	529
913	35	294	529
913	35	294	529
914	35	293	529
914	35	293	529
914	35	293	529
914	35	293	529
914	35	292	529
914	35	292	529
914	35	292	529
914	35	292	529
914	35	292	529
914	35	292	529
914	35	292	529
914	35	292	529
914	35	292	529
914	35	291	529
914	35	292	529
914	35	291	529
914	35	292	529
914	35	292	529
914	35	292	529
914	35	292	529
914	35	292	529
914	35	292	529
914	35	292	529
914	35	292	530
914	35	292	529
914	35	292	529
914	35	292	529
915	35	291	529
915	35	291	529
915	35	291	529
915	35	291	529
915	35	291	529
915	35	291	529
915	35	291	529
915	35	291	529
915	35	291	529
915	35	291	529
915	35	291	529
915	35	291	529
915	35	290	529
915	35	290	529
915	35	291	529
915	35	291	529
915	35	291	529
915	35	291	529
915	35	291	529
915	35	291	529
915	35	291	529
915	35	291	529
915	35	291	529
915	35	291	529
915	35	291	530
915	35	291	529
915	35	291	529
914	35	291	530
914	34	291	531
914	34	292	531
914	34	292	530
914	34	292	531
914	34	292	531
914	34	292	531
914	34	292	531
914	34	292	530
914	34	292	530
914	34	292	530
914	34	292	530
914	34	292	530
914	34	292	530
914	34	292	530
914	35	292	529
914	34	292	530
914	35	292	529
914	34	292	530
914	35	292	529
914	34	292	530
914	34	292	530
914	35	292	529
914	35	291	529
915	35	290	529
915	35	290	529
915	35	290	529
915	35	291	529
915	35	290	529
915	35	290	529
915	35	291	529
914	35	291	529
914	35	291	529
914	35	291	529
914	35	291	529
914	34	292	530
914	34	292	530
914	34	291	530
914	34	292	530
914	34	291	530
914	34	292	530
914	34	292	530
914	34	291	530
914	35	291	529
914	35	292	529
914	35	292	529
914	35	292	529
914	35	292	530
914	35	292	529
914	35	292	529
914	35	292	529
914	35	292	529
914	35	292	529
914	35	292	530
914	35	292	530
914	34	292	531
914	34	292	531
914	34	292	531
914	34	292	531
915	34	291	531
915	34	291	531
914	34	292	531
914	35	292	530
914	35	292	530
914	35	292	530
914	35	292	530
914	35	292	530
914	35	292	530
914	35	292	530
914	35	292	530
914	35	292	530
914	35	292	530
914	35	292	530
914	35	291	530
914	35	292	530
914	35	292	530
914	35	292	530
914	35	291	530
914	35	291	530
914	35	291	530
914	35	291	530
914	35	291	529
914	35	291	529
914	35	291	530
914	35	291	530
914	35	291	530
914	35	291	530
914	35	291	530
914	35	291	530
914	35	291	530
914	35	291	530
914	35	291	530
914	35	291	530
914	35	292	530
914	35	292	530
914	35	291	530
914	35	291	530
914	35	291	530
914	35	291	530
914	35	291	530
914	34	291	531
914	35	291	530
914	35	291	530
914	35	291	530
914	35	292	530
914	35	291	530
914	35	291	530
914	35	291	530
914	35	291	530
914	35	291	530
914	35	291	530
914	35	291	529
914	35	291	529
914	35	291	529
914	35	291	529
914	35	291	529
914	35	291	529
914	35	291	529
914	35	291	529
914	35	291	529
914	35	291	529
914	35	291	529
914	35	291	529
914	35	291	529
914	35	291	529
914	35	291	529
914	35	291	529
914	35	291	529
914	35	291	529
