140	442	118	229
141	435	120	229
142	431	120	229
144	428	119	230
145	425	123	230
147	421	124	230
153	419	122	229
159	414	121	230
166	412	120	227
172	409	121	227
181	405	120	228
186	401	132	226
195	398	133	225
209	393	131	227
227	389	123	225
238	385	122	226
246	382	122	225
255	379	122	226
261	376	124	225
271	377	120	223
276	375	119	221
280	372	120	222
283	371	119	222
285	369	116	223
286	368	117	223
288	369	117	221
289	372	118	217
292	379	117	210
292	387	121	202
292	394	126	197
294	396	126	196
298	397	123	197
304	393	120	203
308	390	119	210
314	384	120	217
318	391	122	213
324	391	127	217
334	387	119	227
343	389	103	226
349	394	103	226
356	399	103	226
366	406	82	220
375	416	64	214
384	481	51	150
389	483	51	152
394	486	51	152
400	432	268	204
414	441	213	175
580	436	95	97
570	439	61	79
570	439	65	86
570	438	64	89
506	438	170	187
495	436	187	197
489	436	193	203
488	435	194	203
484	390	183	249
485	442	120	196
484	435	152	202
484	436	152	200
486	434	149	201
485	422	49	212
491	419	45	212
494	417	48	213
498	413	52	214
506	412	52	215
511	406	58	220
511	404	71	220
516	403	80	219
525	408	80	213
535	407	81	212
548	410	72	210
568	411	56	207
575	413	56	203
581	465	56	150
586	459	55	155
589	470	57	143
590	478	60	136
591	484	60	130
590	485	62	128
590	485	62	127
592	482	60	130
597	481	55	130
602	480	50	130
606	478	46	130
606	477	47	131
610	475	42	133
612	473	39	134
617	473	33	132
620	472	30	130
619	472	30	131
620	471	28	130
617	470	29	131
620	467	27	134
623	467	22	131
620	466	25	132
621	466	23	133
621	466	21	133
616	467	26	132
615	467	27	132
611	466	30	132
617	468	21	129
616	469	21	127
615	470	21	126
614	471	22	125
612	470	23	125
610	470	25	125
609	470	23	124
607	470	25	125
604	470	26	125
604	469	25	125
602	469	25	126
601	470	23	124
601	470	20	123
599	471	23	123
596	471	23	124
594	472	25	123
592	473	25	122
591	474	22	119
589	475	21	118
586	475	21	119
580	474	26	121
583	476	20	120
575	476	27	120
577	477	22	120
575	477	22	119
565	479	30	119
570	480	24	118
570	483	21	114
568	484	20	113
567	483	19	113
563	484	21	112
560	484	22	116
559	485	21	114
556	487	33	112
554	486	21	114
550	487	23	115
548	486	34	117
547	488	22	115
545	488	22	115
543	489	29	111
541	490	20	109
537	490	22	113
535	491	21	111
532	491	22	109
529	491	34	112
526	494	24	109
524	495	23	108
522	496	22	108
520	498	21	105
517	497	22	106
515	498	21	102
512	498	23	103
508	498	24	106
505	498	24	106
502	497	25	106
499	495	25	108
496	492	25	112
493	491	25	112
488	487	27	116
487	485	26	117
482	482	29	123
477	478	32	125
473	474	34	128
472	471	33	130
468	473	34	127
467	467	33	134
466	468	31	130
464	468	31	130
463	467	29	128
460	467	31	129
458	471	30	122
457	467	29	125
456	461	28	132
455	470	26	121
452	469	26	119
450	472	26	114
449	471	26	115
448	470	25	115
448	467	23	119
445	462	24	122
446	465	22	117
447	466	22	113
450	465	22	112
454	468	20	107
457	465	20	109
464	466	18	104
471	464	17	99
475	462	21	107
483	463	23	103
493	339	214	224
398	461	141	100
415	460	130	100
433	461	121	101
445	462	120	102
465	459	108	102
539	461	45	97
549	459	38	99
554	456	39	99
557	452	40	101
561	450	39	100
561	446	42	103
559	437	45	112
555	411	50	134
550	369	53	169
549	373	53	163
544	292	60	242
540	286	63	246
536	285	66	244
531	282	71	245
529	278	71	245
520	274	79	246
505	273	93	245
496	273	101	246
486	280	110	244
485	288	111	245
477	301	118	242
474	316	122	241
478	333	123	244
485	356	123	245
492	384	125	243
503	401	136	276
522	438	127	260
539	477	127	243
557	497	139	223
580	510	137	210
599	512	149	208
630	513	142	207
660	507	139	213
688	486	139	234
714	466	140	251
728	448	141	250
735	432	134	249
716	424	149	245
670	412	186	255
631	405	187	255
577	410	199	242
527	396	192	253
483	394	167	249
439	393	167	250
408	389	167	250
410	377	135	251
405	363	134	253
407	348	158	249
428	324	158	254
454	298	158	257
486	268	165	262
523	239	174	252
570	202	174	255
612	173	175	263
649	157	173	259
679	147	172	258
716	124	138	284
734	128	138	286
747	162	141	250
752	182	140	251
749	211	141	245
748	236	138	243
742	249	148	257
742	265	141	263
741	287	139	262
741	318	131	242
738	337	130	239
732	346	136	245
728	363	135	240
725	375	134	237
723	387	132	223
729	394	112	213
725	398	107	211
722	403	104	205
716	406	104	202
711	401	100	202
702	405	104	192
695	404	102	187
692	402	96	182
685	398	94	180
678	397	93	173
672	391	90	173
666	387	87	168
660	381	86	165
657	376	83	162
652	372	82	157
649	366	82	155
647	360	81	153
645	354	81	151
646	349	79	148
645	343	79	146
648	339	78	143
650	333	77	142
656	328	75	140
660	322	75	138
666	314	74	139
673	306	73	140
679	296	74	144
688	289	73	145
697	283	73	144
706	281	73	139
714	277	73	138
722	273	73	138
729	269	74	139
736	266	74	138
743	262	73	138
749	260	71	139
758	258	66	138
768	258	60	137
770	257	61	137
777	255	55	139
786	255	48	138
793	255	44	138
797	256	40	137
798	255	39	137
796	254	44	138
799	256	37	136
800	257	32	135
799	258	30	135
794	258	31	133
790	259	32	132
788	260	27	130
781	256	29	131
776	253	24	132
768	249	24	131
759	244	24	131
740	242	40	126
732	235	38	121
722	225	31	125
712	215	30	124
702	204	27	126
687	191	34	130
676	179	34	130
668	163	27	132
657	149	28	132
642	128	37	139
631	115	37	138
619	109	37	134
607	103	36	134
596	102	37	133
582	103	41	135
569	110	48	134
562	117	42	138
558	131	34	134
556	141	33	133
555	150	40	135
559	157	44	134
569	166	43	133
581	173	38	136
592	182	36	134
601	190	35	134
612	198	31	131
622	205	28	134
630	211	28	133
637	217	28	133
645	224	26	129
652	228	25	132
658	232	25	129
665	240	22	125
669	241	24	126
674	242	23	128
679	247	21	125
683	246	20	128
686	247	21	128
690	251	19	126
691	250	20	128
694	250	19	128
696	253	17	125
697	255	96	123
698	254	109	124
699	256	96	122
700	254	105	123
698	261	80	111
697	255	128	127
697	256	124	123
697	255	131	135
701	256	134	135
734	256	102	135
751	257	85	134
737	257	100	134
750	257	87	134
750	257	87	134
736	256	106	136
736	256	105	135
737	255	108	137
750	254	87	138
749	255	90	137
750	255	88	136
751	257	73	78
751	257	74	79
757	264	13	6
752	261	30	32
736	257	92	113
748	260	45	48
749	261	39	40
750	261	36	42
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
701	262	10	58
700	259	13	75
700	259	13	72
699	258	15	76
699	256	16	114
698	254	18	116
697	253	20	120
697	252	20	123
696	252	21	125
696	252	22	126
696	251	23	129
695	250	25	129
696	250	24	129
696	250	24	129
696	249	24	129
697	249	23	129
697	248	24	131
697	248	24	130
697	247	24	131
698	247	23	133
700	247	21	132
702	247	20	132
703	247	19	131
703	247	20	132
703	249	20	130
703	253	20	126
703	254	20	125
703	254	20	125
702	255	22	123
703	258	20	119
704	310	16	67
704	316	15	60
703	316	16	59
705	323	12	52
706	327	11	47
706	334	10	40
0	0	1	1
746	265	20	18
740	266	88	129
745	274	17	8
738	276	42	23
0	0	1	1
739	288	27	15
0	0	1	1
0	0	1	1
731	308	44	49
731	314	44	99
731	321	44	117
734	328	37	20
731	331	44	105
731	334	65	122
731	338	42	46
732	341	54	112
733	343	39	41
734	343	40	68
734	342	74	125
734	341	79	128
735	340	85	128
735	338	86	128
735	336	85	127
736	333	88	129
737	330	83	129
738	328	88	129
740	327	77	116
742	324	74	126
742	322	82	127
744	319	72	123
744	317	68	122
745	314	84	129
747	312	82	128
750	310	70	127
760	310	31	71
751	305	83	129
753	304	66	117
755	301	41	51
756	299	61	122
757	297	42	47
760	296	37	19
760	292	45	112
762	292	37	19
764	289	36	18
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
772	285	6	8
773	279	32	16
775	276	59	109
0	0	1	1
0	0	1	1
755	281	5	26
751	281	13	102
757	278	13	102
757	270	20	123
763	268	21	126
769	266	23	129
774	269	28	128
781	271	29	128
788	270	31	134
794	272	33	135
802	272	33	139
809	272	35	141
816	274	36	142
823	276	35	146
830	278	34	149
835	281	35	147
836	283	38	149
842	285	37	152
843	286	40	153
845	289	41	153
847	291	41	154
850	293	40	155
851	294	41	156
853	296	39	158
852	299	40	157
854	300	46	159
854	302	40	161
852	304	41	160
852	305	40	162
854	306	35	166
853	307	37	167
856	309	32	167
856	311	33	167
855	312	35	168
861	315	31	165
864	319	29	165
865	322	31	165
867	322	32	168
870	325	33	166
876	327	28	165
880	329	27	164
883	330	28	166
885	331	29	166
887	334	31	165
894	335	27	164
897	336	28	165
899	336	29	166
901	337	30	167
903	338	31	167
906	338	30	167
908	340	30	166
909	340	31	166
913	340	29	167
915	340	29	167
918	340	29	169
918	341	31	169
920	341	31	169
923	341	29	170
923	341	31	170
926	341	29	170
925	343	30	169
924	342	30	170
925	342	27	171
919	341	31	173
917	341	30	173
913	341	30	174
