684	483	24	66
688	482	20	73
691	486	19	67
695	489	19	67
698	493	19	68
701	497	18	77
703	500	18	69
706	504	18	67
709	506	19	69
712	510	17	69
715	513	17	69
718	516	18	69
720	519	18	70
724	522	17	71
726	523	17	71
729	526	17	71
732	528	17	71
734	531	17	71
736	532	17	72
739	536	17	71
741	536	17	73
744	539	17	73
747	540	17	73
750	541	17	74
752	543	16	74
754	543	17	75
756	544	17	77
758	544	17	76
759	545	19	77
762	545	19	78
765	546	18	78
767	545	18	80
768	544	19	80
771	544	19	82
773	543	18	80
774	544	19	77
776	542	20	78
778	540	19	79
780	540	20	80
782	538	20	81
782	536	20	85
783	536	22	85
784	534	22	86
786	531	22	87
788	529	21	86
789	527	21	86
789	526	22	86
791	522	22	85
792	519	23	88
792	518	24	85
793	515	23	85
793	512	24	84
793	511	25	82
792	507	26	83
792	504	27	83
792	501	29	83
797	497	24	84
798	495	23	82
799	491	22	83
800	487	22	84
799	484	23	85
800	480	22	85
800	476	22	85
801	472	21	86
801	469	21	86
801	466	22	84
801	464	22	83
801	459	21	85
803	456	20	85
803	452	21	87
806	448	21	87
812	445	23	83
822	440	22	85
806	439	22	84
804	435	21	84
801	432	23	86
804	427	21	86
802	425	23	87
801	421	23	91
800	418	24	86
801	415	23	88
800	410	24	95
799	408	23	95
799	404	23	99
799	400	24	87
798	399	25	89
797	395	24	88
794	392	25	96
794	389	25	100
794	387	25	101
793	384	25	98
794	383	26	105
796	382	25	101
797	380	24	100
797	378	25	102
798	377	24	105
798	376	25	104
799	373	25	103
800	372	25	103
801	371	25	103
803	368	24	106
803	367	24	106
804	367	24	104
803	363	26	102
804	361	25	111
803	360	26	103
802	357	28	115
800	355	29	112
800	352	29	113
800	351	28	112
799	348	29	114
798	345	29	104
798	343	29	104
797	340	29	107
795	337	29	104
794	336	30	107
793	332	30	108
793	330	30	108
792	327	30	107
791	324	30	109
791	321	31	116
791	319	30	111
791	316	30	117
791	314	30	120
790	311	30	113
791	309	29	120
791	304	30	122
791	303	30	122
792	300	30	123
791	298	31	123
791	295	32	124
792	293	32	128
793	291	32	129
793	289	34	129
795	287	34	123
797	286	33	126
798	284	33	125
799	281	33	127
801	280	33	133
802	280	34	128
803	279	34	129
804	279	34	128
805	277	33	129
806	277	34	130
808	276	33	128
808	276	34	130
809	275	33	131
810	274	33	131
814	274	30	127
814	273	31	128
815	272	31	126
815	271	32	127
815	271	33	127
817	268	32	128
818	267	32	128
817	265	34	129
819	263	33	132
821	258	32	122
822	257	33	119
823	254	33	136
824	250	34	140
824	248	35	142
826	245	35	140
826	243	36	140
828	239	36	141
829	238	36	143
829	233	37	144
830	232	38	144
830	230	38	145
832	229	38	145
833	227	37	147
833	226	39	147
834	225	37	149
833	225	38	149
831	227	41	149
832	228	40	142
831	230	41	141
831	231	41	149
831	233	41	151
831	236	40	153
829	238	42	160
826	239	43	164
823	243	45	167
821	246	46	158
818	252	48	167
816	254	49	158
816	262	48	155
815	270	46	153
815	274	45	155
812	278	45	159
809	281	47	164
808	291	46	162
804	294	46	171
801	303	46	174
798	308	44	182
795	319	44	183
791	329	45	184
786	336	46	186
783	340	44	191
779	351	44	193
776	358	45	193
772	366	46	197
768	374	47	201
766	383	48	206
764	391	49	207
761	398	50	193
761	406	49	202
758	405	50	216
756	420	51	213
753	429	53	215
752	428	53	227
750	443	53	224
747	446	54	231
746	449	54	238
743	455	55	241
742	462	55	242
739	467	56	249
736	473	57	242
733	478	57	237
731	483	59	228
729	487	60	227
727	489	60	224
724	491	61	221
723	492	60	221
722	494	60	225
721	496	62	220
720	497	62	220
717	497	64	221
720	498	59	219
719	499	59	219
720	500	58	217
720	500	60	218
720	501	60	217
720	500	62	219
720	500	59	219
720	501	60	218
720	500	59	219
721	501	60	218
722	501	60	218
723	501	59	218
722	502	60	217
724	503	59	216
724	503	60	216
724	502	62	217
726	503	60	216
726	503	61	216
727	503	61	216
729	503	60	216
729	502	61	217
730	501	61	218
731	499	61	220
733	498	62	221
735	497	62	222
737	496	61	223
