365	118	275	194
378	98	276	196
387	77	285	205
407	70	286	204
411	57	292	194
414	66	297	169
433	75	285	157
452	92	285	147
464	102	271	140
468	114	251	141
479	137	225	143
479	162	204	150
474	179	187	146
475	188	181	143
489	201	176	140
509	203	177	140
532	199	160	137
544	182	170	144
547	184	190	131
558	178	194	117
576	161	192	119
600	149	188	116
627	141	165	110
643	134	138	109
647	132	118	109
646	136	107	114
638	138	98	123
637	147	107	122
614	159	134	121
600	166	97	121
595	167	88	121
591	169	82	122
586	167	86	123
584	161	83	123
579	154	87	114
569	148	94	116
547	142	105	118
519	141	123	116
499	148	139	109
488	156	150	107
479	163	160	109
468	162	163	118
460	167	155	127
455	181	154	121
449	198	162	109
447	213	164	97
450	214	157	115
450	216	151	105
451	212	148	125
457	207	165	127
468	190	146	129
488	178	122	133
504	171	103	135
506	168	108	137
496	162	133	135
530	161	103	128
525	160	110	118
515	159	125	124
513	158	136	122
519	158	137	127
523	155	141	142
541	156	150	142
558	159	156	141
577	162	149	137
592	162	149	138
603	169	146	136
599	178	150	145
595	187	153	146
570	194	186	158
565	199	198	192
571	205	203	197
576	212	197	194
590	218	163	196
604	225	146	164
605	232	140	175
600	242	140	168
599	250	139	169
600	253	140	213
591	249	147	211
588	243	152	205
577	229	160	200
568	208	154	198
576	186	138	206
552	173	157	216
533	162	169	243
515	148	193	290
496	135	220	295
484	123	226	295
477	117	228	300
471	112	231	337
462	111	250	349
437	109	283	349
413	115	317	339
407	126	340	325
407	143	360	306
385	165	405	291
361	192	451	269
348	211	485	275
346	215	521	294
354	214	545	292
353	205	580	298
358	217	583	286
399	214	562	287
487	212	499	287
573	211	448	287
643	216	406	284
682	223	398	296
718	237	392	314
705	241	425	317
688	243	466	318
672	255	504	311
651	271	569	299
653	296	599	276
670	307	553	249
685	311	472	259
714	302	402	253
754	289	322	246
753	277	251	241
739	271	194	234
719	266	186	183
674	259	219	181
601	253	243	181
613	237	177	182
574	221	177	193
535	216	176	194
502	217	170	187
473	231	164	170
453	246	172	137
432	251	181	121
426	248	185	122
426	244	189	119
419	247	190	119
412	246	205	124
403	240	231	122
397	241	248	121
393	239	259	129
390	238	266	127
388	244	268	108
385	236	244	101
384	226	210	96
392	215	194	93
402	209	193	94
409	211	191	87
415	216	190	84
422	218	190	89
430	222	198	91
432	227	205	91
430	233	205	91
413	233	219	98
428	234	182	104
421	236	180	106
439	238	160	104
440	237	152	106
446	239	142	92
449	243	133	97
429	246	147	83
421	246	154	81
430	242	162	82
456	232	159	88
480	221	152	97
489	212	170	110
488	205	165	119
492	200	160	131
491	198	152	132
492	200	136	132
495	200	129	134
501	204	123	131
503	210	124	130
505	219	133	136
511	230	143	133
515	239	154	130
517	243	162	139
515	245	173	156
510	246	183	162
502	248	199	163
490	247	198	163
482	242	191	162
475	238	195	154
472	233	192	137
474	222	197	157
481	206	224	166
487	193	252	172
497	193	270	182
503	194	298	174
498	197	320	166
503	193	306	168
498	196	284	170
496	200	262	158
501	209	253	155
510	202	252	168
522	198	250	184
530	195	264	196
517	198	298	202
518	205	307	205
529	211	302	209
522	226	288	191
516	238	268	171
512	248	236	155
515	244	214	156
519	232	201	152
519	216	189	155
513	202	178	165
505	201	180	164
488	203	194	162
453	197	232	167
441	205	241	159
439	196	219	168
445	202	192	153
463	211	160	128
481	207	142	123
487	203	132	127
499	199	116	130
510	200	100	115
505	199	101	117
509	199	108	119
518	199	118	123
522	203	130	125
528	207	88	125
533	214	86	122
537	222	87	111
538	223	90	112
537	221	94	110
535	217	105	107
535	213	101	106
535	205	99	104
539	208	98	95
543	207	97	93
545	204	100	93
549	205	101	88
545	202	106	89
533	202	117	88
523	203	129	88
519	203	133	88
517	202	141	87
515	203	148	84
523	199	152	84
540	199	141	81
552	200	136	79
563	200	131	81
567	200	133	80
573	201	130	78
571	198	133	79
562	197	141	82
548	196	150	85
539	196	157	85
535	200	160	82
534	203	161	75
527	201	172	78
530	196	163	84
545	194	143	85
557	193	129	86
556	194	127	85
558	196	123	84
561	199	118	82
564	203	115	77
573	205	121	75
580	202	123	77
585	201	117	83
583	200	118	82
583	198	118	82
590	194	120	88
604	190	115	98
616	188	109	100
624	186	101	101
633	187	91	100
641	187	82	99
650	188	75	97
658	192	79	93
664	194	83	93
672	192	80	97
675	191	83	107
674	192	87	112
676	197	90	107
679	194	92	111
684	189	91	125
690	185	92	128
692	182	97	129
696	180	102	129
704	177	105	128
717	177	109	124
731	175	114	129
747	167	117	145
765	165	130	147
783	162	140	149
801	167	149	153
819	177	161	161
837	180	170	157
850	177	179	165
860	175	186	179
869	175	194	179
878	176	200	178
886	178	203	176
897	181	201	172
910	185	202	170
926	185	200	169
944	180	211	181
964	181	236	195
981	185	255	191
974	193	302	184
989	198	291	182
1026	194	254	200
1028	192	252	206
1058	197	222	196
1082	199	198	188
1105	195	175	186
1125	193	155	202
1133	192	147	205
1127	189	152	202
1085	191	195	181
1046	195	234	197
1006	189	274	244
970	180	310	296
956	177	324	302
931	174	298	298
882	167	257	290
828	156	227	287
768	145	203	284
699	130	183	282
585	113	211	278
487	102	240	279
404	97	266	294
336	90	281	327
272	83	294	331
213	79	298	349
160	80	311	358
116	82	341	362
82	88	375	363
78	98	391	361
70	109	417	360
69	125	436	354
68	143	452	346
66	163	470	340
47	154	508	359
38	144	537	379
28	139	567	397
33	164	582	385
44	201	588	360
56	239	586	328
120	241	531	315
208	240	452	317
264	241	408	321
300	245	380	283
340	246	345	267
380	228	308	286
415	213	293	308
429	206	308	324
430	201	313	335
441	208	302	335
441	226	286	321
452	244	269	273
489	251	233	244
526	250	192	223
540	246	183	208
554	244	163	192
566	242	188	178
578	229	149	192
585	219	138	199
592	210	140	211
582	206	163	217
565	205	194	222
554	211	216	210
554	220	229	180
626	235	159	149
622	238	166	132
630	235	159	122
638	235	147	115
647	228	150	117
659	223	137	123
671	218	144	128
689	213	159	132
700	214	166	131
704	211	175	123
704	209	191	114
707	202	190	106
713	194	181	105
721	188	171	104
729	183	159	105
734	179	151	107
734	177	142	106
731	175	138	109
727	174	147	109
721	174	152	112
721	176	151	111
711	180	165	102
713	181	168	99
721	178	154	97
721	186	139	87
723	188	113	85
731	186	96	87
741	185	83	84
738	182	82	86
738	182	81	86
739	181	77	86
713	180	102	88
725	183	91	84
738	183	82	82
750	182	71	83
751	190	69	69
744	191	77	59
741	182	74	67
