284	248	101	86
281	272	103	59
281	273	102	58
283	272	99	58
289	266	100	57
295	262	104	58
302	255	102	57
305	250	104	59
307	249	105	59
311	245	104	59
306	242	104	59
305	239	104	59
312	237	106	59
316	235	107	59
320	232	109	60
317	232	108	59
313	232	108	61
312	232	109	60
314	228	109	61
318	228	111	61
318	230	110	61
316	231	111	62
318	232	111	61
320	232	112	62
323	234	112	63
327	236	112	66
331	237	114	66
334	237	114	66
333	238	113	67
330	238	113	66
324	238	114	68
324	236	114	65
325	233	114	66
322	231	114	68
320	230	113	67
320	230	113	66
319	230	113	65
318	232	114	64
321	229	115	67
324	227	115	63
324	225	115	64
323	228	115	63
325	230	115	65
325	230	116	66
323	233	116	67
322	235	117	67
323	238	116	66
322	239	117	66
323	237	117	66
324	237	118	68
324	240	118	68
325	241	119	66
323	241	119	69
323	240	121	69
327	240	120	68
327	238	120	67
324	239	121	69
316	241	122	71
309	240	123	72
308	238	122	72
311	237	120	70
312	233	121	70
318	229	121	70
319	227	122	70
319	224	123	73
322	223	123	73
321	222	124	73
323	222	124	73
326	222	123	73
326	219	124	73
323	218	123	73
319	216	122	74
314	216	122	73
315	213	122	73
314	211	122	73
316	213	123	73
319	213	123	74
321	213	123	74
323	210	124	74
324	208	124	76
324	208	124	75
321	208	124	76
318	209	122	75
314	210	121	74
310	207	122	75
306	206	122	75
306	207	121	75
305	206	122	75
305	208	122	75
305	211	122	76
305	213	120	75
302	212	121	75
299	213	120	74
297	213	121	75
294	213	119	74
291	215	120	73
288	216	120	74
288	217	120	74
289	216	120	76
286	217	121	74
285	217	121	74
283	216	120	74
283	216	119	73
283	215	120	74
281	216	119	74
279	216	120	74
280	216	120	73
281	215	119	74
281	217	119	73
282	216	120	74
283	216	119	73
282	216	119	73
282	216	120	73
282	215	120	73
282	215	119	73
281	215	120	73
281	215	120	73
278	217	120	72
278	216	120	72
277	218	119	72
276	218	119	72
276	217	118	72
275	218	119	71
276	218	119	73
275	218	119	73
273	220	119	72
272	221	120	72
271	221	119	72
270	221	122	73
271	221	124	72
271	220	127	73
272	219	126	74
272	220	127	72
272	222	126	70
272	224	124	72
273	223	114	72
273	224	122	72
274	225	125	71
275	224	123	70
273	222	126	72
273	223	113	72
273	223	113	73
273	223	113	72
273	223	123	71
273	223	115	72
275	222	124	73
275	223	123	73
276	224	120	72
276	224	123	72
278	225	114	72
280	225	123	72
282	225	121	72
284	226	114	72
286	226	121	72
287	225	115	73
286	227	122	72
286	227	122	72
287	228	121	72
288	229	122	73
289	230	121	72
289	230	123	72
292	230	121	72
293	229	122	73
295	230	122	72
297	229	123	72
298	230	123	72
301	229	122	73
304	227	120	75
306	228	115	74
308	229	123	73
307	230	121	75
309	231	121	74
311	231	113	74
310	232	122	74
311	232	116	73
312	231	113	74
312	232	114	73
311	233	114	72
310	232	116	73
310	232	116	73
310	232	115	73
310	230	114	74
311	231	112	74
310	232	114	73
309	232	114	73
309	234	114	72
309	233	114	73
310	233	124	72
