644	316	103	149
640	311	109	154
640	312	111	154
638	311	110	154
634	313	110	154
631	315	110	154
627	318	108	154
620	321	109	153
612	319	109	154
606	319	109	153
603	318	106	153
595	314	107	155
585	314	109	157
575	315	118	158
572	317	119	159
569	322	122	159
568	323	121	160
567	323	122	156
566	319	122	157
563	313	122	155
560	302	120	156
555	298	120	157
552	292	120	160
549	281	120	164
546	270	121	170
543	260	119	176
542	248	117	178
532	234	122	186
528	228	125	185
531	225	146	179
531	225	133	181
530	222	126	186
534	223	126	189
545	230	123	185
551	233	126	181
560	230	126	181
565	228	124	178
568	224	126	180
573	224	124	181
576	224	123	181
577	223	125	181
577	218	127	186
578	215	126	189
579	215	124	187
576	218	127	190
567	221	136	188
563	224	141	183
552	228	152	177
548	228	155	176
548	225	153	177
547	223	154	177
542	225	153	114
535	230	157	133
532	236	159	122
526	241	141	61
522	241	107	40
521	237	70	40
520	228	100	52
521	217	62	49
519	214	61	51
526	215	35	26
627	315	45	55
600	299	66	68
585	280	67	87
561	255	78	112
546	245	79	124
540	241	73	129
532	239	68	131
514	234	80	136
501	230	85	141
483	225	102	144
481	223	105	144
480	224	103	141
482	224	109	137
488	231	112	132
509	244	112	127
523	258	114	121
533	275	121	105
546	289	119	98
523	304	153	79
515	310	178	74
525	304	174	81
531	302	175	86
536	304	170	85
537	303	165	86
540	299	167	89
542	300	165	88
543	302	164	88
543	291	165	100
542	288	168	104
538	288	168	106
537	288	169	107
537	288	169	109
538	289	169	110
540	290	165	109
541	291	167	109
541	292	169	109
542	292	165	109
541	293	171	110
541	294	170	109
540	293	173	109
542	295	173	107
538	298	177	106
531	300	185	106
524	304	193	103
521	314	196	94
517	316	200	96
514	317	205	96
512	318	208	96
514	318	207	95
515	317	207	94
515	319	207	93
515	317	203	94
516	316	203	95
517	317	202	95
516	315	203	96
514	319	205	93
515	320	204	91
518	316	200	94
519	313	201	95
517	314	203	94
517	312	203	98
518	310	199	100
517	303	198	108
519	291	194	120
515	288	193	122
516	285	192	124
515	285	189	124
515	283	189	129
515	285	188	128
517	283	186	128
514	279	185	134
562	276	135	136
514	271	181	141
575	262	123	148
517	252	184	158
519	239	192	168
528	235	185	168
528	228	176	180
533	223	174	184
538	216	167	191
539	215	169	193
544	215	164	195
548	218	158	191
550	216	154	194
550	219	160	194
553	219	152	195
552	221	158	193
551	220	158	194
551	218	162	195
552	217	162	194
557	213	158	197
595	216	121	195
601	210	110	201
593	205	110	203
592	201	110	205
590	195	110	206
584	193	111	209
565	196	125	210
555	196	132	211
560	198	126	208
557	199	128	208
556	198	128	210
557	200	126	208
553	200	127	208
549	199	129	207
547	202	129	204
543	205	129	205
540	206	129	205
538	206	130	206
536	205	131	205
534	205	131	205
530	204	134	203
532	203	132	202
534	207	130	197
538	206	125	197
535	205	127	197
536	205	126	196
531	205	131	195
532	204	130	196
534	202	128	197
532	203	131	196
534	202	129	198
533	202	130	198
531	204	131	195
531	203	131	193
528	199	135	191
528	199	134	189
526	198	136	190
523	199	139	191
521	199	139	192
520	203	139	192
518	204	140	181
517	204	116	135
514	204	104	116
513	206	101	102
531	204	78	89
531	203	50	101
524	206	81	64
520	203	49	36
522	195	47	50
522	183	45	40
0	0	1	1
527	328	92	34
525	303	101	58
523	302	90	58
515	278	97	75
492	259	116	92
486	263	113	88
485	240	108	110
490	240	94	108
479	225	99	120
462	235	113	110
450	224	118	118
440	225	121	118
432	220	126	123
428	220	125	122
425	218	123	125
425	211	119	131
437	213	109	129
434	216	109	128
429	218	119	128
430	224	119	122
445	227	111	122
447	227	113	122
429	232	132	120
437	238	129	118
442	236	144	124
462	299	129	68
466	231	142	141
470	299	161	76
475	295	152	81
506	295	96	83
510	247	124	131
504	282	126	99
498	266	134	116
503	267	131	117
507	268	123	116
509	268	123	113
507	269	127	115
504	268	132	117
498	268	137	117
494	267	139	116
489	268	144	113
489	271	145	113
492	273	144	114
497	273	145	111
499	269	146	113
499	268	146	113
498	269	147	113
501	274	147	112
499	276	150	113
519	276	132	116
508	278	143	119
512	279	139	116
512	280	138	114
514	282	136	112
516	293	131	102
518	291	131	102
517	329	107	69
517	331	86	65
521	330	118	65
526	329	95	63
530	331	77	62
528	332	79	62
528	333	76	62
528	285	118	109
529	333	78	61
533	284	114	111
528	334	113	61
522	337	98	63
527	337	117	64
519	338	124	66
523	334	125	69
521	342	104	63
523	293	133	112
523	342	99	63
522	340	85	62
526	329	120	71
525	331	125	70
524	340	87	61
528	341	79	61
528	341	77	60
525	340	80	61
524	341	81	61
524	340	82	62
524	341	81	62
524	341	80	62
524	340	82	60
529	339	78	62
527	339	82	61
529	340	82	61
535	341	76	60
527	291	135	108
512	299	174	104
499	323	206	81
511	341	242	62
511	331	228	74
501	324	222	81
506	320	212	82
505	321	215	83
510	323	211	78
509	325	214	75
510	322	219	78
513	321	220	82
524	323	208	81
530	325	194	78
532	321	186	81
536	319	177	82
540	316	176	85
545	314	176	86
551	315	172	86
552	330	87	72
551	328	87	75
548	312	86	91
552	323	82	81
557	345	84	59
560	347	84	58
565	347	84	58
564	347	84	59
559	351	83	56
553	352	85	58
552	353	82	58
555	353	81	58
557	352	83	57
560	352	83	59
559	354	84	57
558	353	84	60
556	353	86	59
557	353	86	58
560	354	82	58
560	355	83	58
561	356	83	57
562	358	82	58
562	358	81	58
563	358	82	58
566	357	81	58
564	357	83	58
564	356	83	59
562	354	83	57
562	355	84	57
562	353	84	57
561	352	83	57
560	353	82	57
554	353	83	58
550	356	82	57
545	358	82	56
543	357	83	57
546	357	82	58
549	357	82	59
550	357	82	59
548	352	82	66
550	337	77	83
547	328	80	93
547	308	90	113
551	290	86	123
553	272	92	134
546	262	99	141
542	254	96	150
533	237	99	167
513	225	119	177
495	224	140	178
480	224	154	178
471	223	165	176
482	224	153	174
478	223	166	180
460	220	181	183
452	219	190	181
448	219	196	177
436	219	196	170
438	218	191	169
437	217	192	166
434	213	197	165
437	205	196	159
439	203	195	157
437	203	198	149
422	204	207	87
415	205	223	120
414	206	225	119
412	209	227	117
407	213	231	112
401	224	229	109
394	231	223	123
