877	298	107	23
872	297	104	23
872	296	103	23
870	296	103	23
868	296	101	23
867	296	101	24
866	296	101	23
865	296	101	24
864	296	100	24
863	296	101	24
862	297	100	23
860	296	100	24
860	296	100	25
858	296	101	24
857	297	101	24
855	296	102	25
854	297	101	25
853	297	100	24
851	297	101	25
851	297	100	24
849	297	101	25
848	296	100	26
848	297	99	26
846	297	99	25
846	297	99	26
845	298	99	26
844	297	99	27
842	297	99	27
842	298	98	26
840	298	99	27
838	297	100	28
838	297	98	28
837	298	98	27
836	298	99	27
835	298	98	27
833	298	99	28
832	298	99	29
832	298	98	28
830	298	99	28
830	298	98	29
829	299	99	28
829	298	99	29
827	299	100	29
826	299	102	29
826	299	102	30
824	299	101	30
824	299	99	30
824	299	100	30
823	300	98	30
822	300	99	30
821	300	99	31
822	300	98	30
820	300	99	30
820	301	99	30
820	301	99	30
818	301	99	30
819	301	98	30
817	301	100	31
818	301	99	31
816	301	99	31
816	301	100	31
818	302	98	31
819	302	98	31
821	302	99	31
825	301	98	32
827	302	100	31
829	302	100	31
830	303	100	33
832	303	99	33
832	303	101	33
832	304	100	32
833	303	100	32
832	303	100	33
834	303	101	32
834	303	101	33
836	303	98	33
835	304	101	34
836	304	100	34
836	304	101	34
837	304	100	35
838	304	101	35
838	304	101	34
838	305	102	35
839	305	102	35
840	304	101	35
841	305	102	35
841	304	102	36
842	304	102	38
841	305	103	38
840	305	104	36
841	306	104	36
842	305	104	36
843	306	104	36
844	306	104	36
843	306	106	36
845	306	105	37
845	307	106	36
845	306	106	37
846	307	106	37
846	307	107	37
846	307	108	37
847	307	108	37
848	307	108	37
849	307	108	38
850	307	109	38
850	308	109	38
851	308	109	38
851	308	109	38
852	308	109	38
852	308	110	39
853	308	110	38
853	309	111	38
854	308	111	39
855	308	113	39
855	309	111	39
855	309	112	39
857	309	111	39
857	309	112	39
858	310	111	39
856	310	113	39
858	309	113	40
858	310	114	39
860	310	113	39
861	310	113	39
861	311	114	39
861	310	115	40
861	311	115	40
862	311	114	39
862	311	116	39
862	311	117	40
863	310	117	41
863	310	118	41
863	311	119	41
862	311	121	41
862	311	122	41
865	312	119	40
863	312	122	41
866	311	121	42
867	312	121	41
870	312	119	41
870	312	120	41
869	312	122	42
869	313	123	41
868	313	124	41
870	313	122	42
871	313	123	43
871	313	124	43
869	314	125	43
870	313	126	43
871	314	127	43
872	314	127	43
872	313	127	43
871	315	128	43
873	307	128	50
872	314	129	44
872	307	130	52
874	307	129	52
872	307	131	53
873	306	131	54
873	306	132	53
872	305	133	55
874	306	133	54
874	311	132	49
874	314	133	46
873	312	138	48
874	316	140	45
873	317	136	44
874	317	135	44
874	317	136	45
874	318	137	44
874	317	137	45
875	318	137	44
875	318	138	45
875	318	139	45
874	319	140	45
874	319	141	45
874	319	141	45
875	319	141	45
873	319	143	46
874	319	143	46
874	319	144	47
874	320	143	46
874	319	144	46
873	320	146	46
874	320	146	46
873	320	148	46
868	321	153	46
873	321	149	46
876	321	145	46
872	321	149	46
873	321	149	46
873	320	149	47
872	321	150	47
870	322	152	47
871	322	152	46
871	321	152	48
870	322	154	47
871	321	153	49
871	322	153	48
870	321	155	50
868	320	157	51
870	321	155	50
869	321	156	51
868	321	158	50
869	322	156	50
868	321	158	51
868	322	158	50
867	323	159	49
866	323	161	49
867	322	160	50
866	317	161	56
866	315	161	58
865	316	166	58
866	318	169	56
866	316	177	59
865	325	165	50
864	325	165	50
864	325	165	50
863	325	167	50
862	325	167	52
862	325	167	52
863	325	167	51
861	326	168	51
860	325	170	51
859	326	171	51
858	326	173	50
858	326	172	51
858	325	173	52
858	327	172	50
857	327	173	51
857	327	174	51
857	327	173	50
857	328	173	51
855	328	175	51
854	327	177	52
853	328	178	51
853	328	179	52
850	328	181	52
851	328	180	52
851	328	180	53
851	328	180	52
851	329	180	52
849	329	182	53
850	329	182	53
849	329	182	53
848	329	184	53
847	330	184	53
846	330	185	53
846	330	185	54
844	330	187	53
844	331	187	53
843	330	189	54
842	331	191	53
841	331	190	53
840	331	191	53
839	331	192	54
837	331	193	54
835	332	195	54
833	331	199	55
836	332	194	54
835	332	194	54
835	333	194	54
834	333	195	54
833	333	196	55
831	333	198	55
830	334	200	55
829	333	198	56
828	334	199	55
826	334	201	56
825	334	202	55
824	334	201	55
822	334	204	55
821	334	204	55
821	334	204	55
820	334	205	55
819	335	206	55
818	335	206	56
815	336	208	55
814	336	211	56
815	336	209	56
815	337	207	56
812	337	213	55
812	337	217	57
810	338	229	55
810	338	234	55
810	338	232	56
806	337	215	57
806	338	214	56
804	338	216	56
808	338	212	56
802	338	218	56
802	338	223	56
800	337	230	58
804	337	229	58
811	338	207	56
813	339	209	54
802	340	215	55
812	341	204	51
829	340	186	52
819	341	196	51
851	341	164	49
831	341	182	51
790	341	223	68
785	342	225	56
785	342	225	49
830	342	180	49
792	341	219	54
787	342	226	54
780	342	230	54
780	342	230	55
777	343	229	55
801	343	205	51
781	341	224	54
778	342	226	55
768	342	234	57
773	342	228	56
776	343	224	55
765	342	235	55
761	343	238	56
762	342	236	58
757	343	239	58
755	343	240	61
756	343	246	61
752	343	255	60
750	343	264	58
748	344	247	52
751	344	276	58
745	344	245	53
744	344	246	51
753	345	234	49
599	345	387	50
653	345	332	50
737	345	247	54
735	346	248	55
733	346	249	55
730	345	251	56
586	344	393	65
561	345	431	63
461	346	542	71
447	347	529	71
444	347	531	71
440	347	534	71
437	347	535	70
437	347	534	69
432	347	538	71
446	348	524	70
432	348	536	70
451	348	515	69
485	348	480	67
490	348	474	65
469	349	494	67
703	349	260	58
552	349	409	58
550	349	410	62
494	349	466	63
412	349	547	68
410	349	548	68
410	349	547	67
408	349	550	65
412	349	546	63
407	349	552	64
407	349	552	67
407	350	552	67
408	349	552	67
410	350	550	67
404	350	556	66
431	350	530	64
438	350	523	62
423	351	539	60
420	351	542	61
429	351	534	58
400	351	563	61
429	351	535	59
400	351	564	60
401	351	565	60
402	351	564	59
400	351	567	61
401	351	567	61
402	351	567	61
403	351	566	60
402	351	568	60
402	351	569	60
403	351	568	60
403	351	569	60
403	351	570	60
403	351	571	60
403	351	571	59
403	351	572	59
403	351	572	58
404	351	572	57
403	351	573	57
403	351	573	56
403	351	574	56
403	351	574	55
405	350	573	55
404	350	574	56
405	350	574	56
407	350	571	56
408	350	571	55
407	350	572	55
406	350	573	56
408	350	571	55
409	350	571	55
409	350	571	55
409	350	571	55
410	350	570	55
410	350	569	55
410	349	569	56
408	349	571	56
409	349	569	56
409	349	568	56
409	348	568	57
411	348	570	58
410	348	569	57
411	348	567	58
411	347	566	58
410	348	566	58
408	348	567	59
406	348	568	59
406	349	568	58
406	350	564	57
405	350	563	58
403	350	562	58
401	351	563	59
400	353	563	58
400	354	563	58
403	355	561	58
403	355	562	59
405	355	562	61
406	356	559	62
406	357	559	62
408	358	558	62
412	358	557	64
418	359	554	64
419	360	558	65
424	361	557	66
442	362	541	67
438	364	550	67
465	365	531	68
480	367	529	69
498	368	524	72
521	370	513	76
519	372	530	78
514	374	547	80
553	377	521	80
601	379	484	83
622	382	475	85
636	385	472	87
652	387	467	87
0	342	1128	137
0	340	1137	143
0	341	1148	146
0	340	1159	152
27	343	1140	156
27	343	1148	158
33	344	1150	161
40	344	1147	164
0	343	1190	167
92	346	1101	167
0	343	1193	174
0	346	1194	171
0	346	1193	174
123	349	1069	173
0	345	1192	178
0	345	1190	178
0	346	1188	176
24	347	1162	176
0	347	1184	176
0	346	1183	177
0	346	1182	175
0	345	1177	177
0	346	1174	175
0	346	1171	173
0	347	1167	171
0	347	1164	170
0	347	1160	170
0	348	1157	168
0	348	1154	167
0	349	1150	166
0	349	1148	165
0	348	1144	165
0	348	1141	164
0	348	1137	162
0	348	1133	162
0	348	1130	160
0	349	1126	158
0	349	1123	158
0	348	1118	158
0	348	530	59
0	348	533	60
0	349	537	59
0	349	541	60
0	349	546	61
0	349	546	61
0	349	551	61
0	349	558	62
0	349	558	60
0	349	559	58
0	348	523	52
0	349	483	50
0	348	464	52
0	348	500	51
0	348	455	51
0	348	462	50
0	348	519	50
0	348	453	50
0	347	450	50
0	348	453	49
0	347	450	49
0	347	449	49
0	347	449	48
0	347	532	53
12	348	577	48
47	348	619	64
65	348	608	68
50	348	635	70
30	348	652	70
30	348	676	72
48	349	662	72
50	349	662	72
42	349	662	72
33	349	677	73
14	349	708	74
8	349	716	75
10	349	722	76
0	349	730	76
12	349	734	77
12	349	734	77
12	349	736	78
0	350	751	77
0	350	755	78
0	350	757	78
0	350	781	79
0	350	759	78
0	350	744	79
0	350	745	78
0	350	743	80
0	350	739	79
0	351	739	75
0	350	744	76
0	350	814	80
0	351	824	81
0	351	833	83
0	351	833	82
0	351	844	84
0	351	850	84
0	352	856	84
0	352	863	85
0	352	874	86
0	352	880	86
0	352	898	86
0	352	908	86
0	353	917	87
0	353	922	87
0	353	928	88
0	354	927	88
0	354	925	89
0	354	923	89
0	354	928	89
0	354	930	90
0	354	914	88
0	354	913	88
0	354	911	89
0	354	908	88
0	354	906	89
0	354	904	87
0	354	902	86
0	354	899	85
0	354	896	84
0	354	895	83
0	354	892	82
0	354	890	82
0	354	887	81
0	354	885	81
0	354	882	79
0	354	879	79
0	353	877	79
0	353	875	78
0	354	872	77
0	354	870	75
0	354	866	74
0	353	864	74
0	354	862	72
0	354	860	72
0	354	859	71
0	354	857	70
0	354	854	70
0	354	851	69
0	354	849	69
0	353	847	69
0	353	846	67
0	353	845	66
0	353	842	65
0	353	840	65
0	353	839	65
0	353	838	63
0	353	835	63
0	353	834	62
0	352	834	63
3	353	830	60
4	353	828	59
2	353	829	59
0	353	830	58
0	353	829	57
0	354	828	55
0	354	827	55
0	353	826	54
0	353	824	54
0	353	823	53
0	352	822	53
0	352	822	53
0	352	820	52
0	351	820	52
0	351	818	51
0	351	817	50
0	351	816	50
0	351	816	50
0	350	815	50
0	350	815	51
0	349	814	51
0	349	814	53
0	349	813	52
0	349	812	52
0	349	812	52
0	349	812	52
0	348	811	53
0	348	811	53
0	347	811	55
0	347	810	55
0	346	810	56
0	346	810	56
0	345	810	57
0	345	810	57
0	345	810	58
0	345	810	57
0	345	810	58
0	344	810	59
0	345	810	58
0	345	810	58
0	344	810	59
0	345	809	58
0	345	810	58
0	344	810	59
0	345	810	59
0	344	810	59
0	344	810	59
0	343	810	60
0	344	810	60
0	344	817	60
0	343	822	61
0	343	811	61
0	342	811	64
0	342	811	64
0	342	812	64
0	342	813	65
0	342	813	65
0	342	814	65
0	341	814	67
0	341	814	67
0	341	814	67
0	341	815	68
0	340	815	69
0	340	815	68
0	340	815	68
0	340	815	68
0	340	816	68
0	339	816	70
0	339	817	70
0	339	816	69
0	339	817	70
0	338	818	71
0	338	818	71
0	338	818	71
0	338	819	72
0	338	819	72
0	338	820	72
0	338	821	73
0	338	821	74
0	338	822	73
0	338	822	74
0	338	822	74
0	338	822	74
0	338	822	74
0	338	822	74
0	338	822	74
0	339	822	74
0	339	822	74
0	339	823	73
0	339	824	74
0	339	826	74
0	339	827	75
0	339	826	74
0	339	826	74
0	339	826	75
0	339	827	75
0	340	827	73
0	340	827	73
0	340	828	70
0	340	829	71
0	340	828	70
0	340	828	71
0	340	827	70
0	340	831	66
0	340	836	66
0	340	845	66
0	340	829	66
11	340	818	67
16	341	813	66
26	341	803	66
31	341	799	66
46	341	784	66
56	341	775	66
60	341	771	67
70	341	762	66
79	341	754	68
92	341	742	64
93	342	741	60
111	342	724	58
118	342	718	59
179	342	660	58
182	342	654	58
183	342	652	58
187	342	649	58
236	342	600	57
240	342	596	57
181	342	655	57
250	342	587	58
242	343	596	57
292	343	546	57
339	343	499	57
0	343	838	60
0	343	838	67
0	343	838	67
0	344	839	67
0	344	839	67
0	344	839	66
0	345	840	65
0	345	841	65
0	345	841	64
0	344	840	65
0	345	840	64
0	344	841	65
0	345	841	64
0	345	841	63
0	345	843	63
0	345	843	63
0	345	843	62
0	345	843	64
0	347	845	62
0	347	843	60
0	347	845	60
0	347	844	60
0	347	846	59
0	347	846	59
0	348	847	58
0	348	846	58
0	348	846	58
0	348	846	57
0	348	847	57
0	348	847	57
0	348	848	56
0	348	848	55
0	349	848	54
0	349	848	54
0	349	849	54
0	349	850	53
0	349	851	53
0	349	851	53
0	349	851	53
0	349	852	52
0	349	852	52
0	349	852	52
0	349	853	51
0	349	853	51
0	349	854	51
0	348	854	52
0	348	854	56
0	346	855	56
0	346	856	57
0	346	857	56
0	346	857	55
0	345	857	56
0	344	857	60
0	343	858	58
0	343	859	58
0	341	859	60
0	341	859	60
0	340	859	62
0	340	860	62
0	338	860	63
0	338	861	64
0	337	862	65
0	335	862	70
0	334	862	67
0	333	863	67
0	333	863	67
0	333	863	67
0	330	865	70
0	330	864	70
0	330	864	71
0	329	864	70
0	328	864	72
0	327	865	73
0	326	865	77
0	325	866	76
0	325	865	75
0	324	865	75
0	323	844	77
0	323	702	77
0	321	703	78
0	320	714	79
0	319	727	79
0	318	731	80
0	317	739	84
0	317	745	82
0	315	751	85
0	313	757	87
0	313	762	86
0	312	768	88
0	311	779	88
0	310	799	88
0	309	810	88
0	308	819	89
0	307	819	91
0	307	822	93
0	305	826	93
0	304	840	95
0	301	848	100
0	300	851	100
0	299	870	106
0	298	876	101
0	297	877	101
0	296	880	103
0	295	883	111
0	294	887	109
0	293	881	115
0	293	883	112
0	292	883	110
0	291	883	109
0	290	883	110
0	289	881	110
0	288	882	111
0	287	881	112
0	286	882	113
0	286	882	113
0	285	882	114
0	284	882	115
0	283	882	116
0	283	882	116
0	282	883	118
0	282	883	118
0	281	883	119
0	280	882	120
0	279	882	121
0	279	882	121
0	278	882	122
0	277	882	123
0	276	882	124
0	275	881	125
0	275	881	125
0	274	881	126
0	274	881	126
0	274	881	126
0	274	881	126
0	273	880	127
0	273	879	128
0	273	878	127
0	272	879	129
0	271	879	130
0	271	878	130
0	270	878	131
0	270	877	131
0	270	876	131
0	269	875	132
0	269	875	132
0	269	874	132
0	268	872	133
0	268	871	134
0	267	872	134
0	267	870	134
0	266	870	135
0	266	869	135
0	266	866	135
0	266	865	136
0	266	864	136
0	265	863	137
0	265	861	138
0	265	860	138
0	265	858	138
0	265	858	138
0	265	856	139
0	265	853	139
0	265	852	139
0	265	851	139
0	264	849	140
0	264	847	140
0	264	846	140
0	264	845	140
0	264	842	140
0	264	841	141
0	264	840	141
0	264	839	141
0	263	836	143
0	264	834	141
0	263	833	143
0	263	831	143
0	263	829	144
0	263	829	143
0	263	825	143
0	263	822	144
0	263	821	144
0	263	819	145
0	262	816	146
0	262	815	151
0	263	814	151
0	262	811	147
0	262	810	150
0	262	811	148
0	262	805	146
0	261	806	152
0	262	807	149
0	262	799	150
0	261	798	149
0	261	796	146
0	261	794	146
0	261	792	145
0	261	790	146
0	261	788	145
0	261	787	145
0	261	784	145
0	261	784	145
0	261	782	144
0	261	779	144
0	261	778	144
0	261	776	144
0	261	773	144
0	261	772	144
0	261	770	144
0	260	769	145
0	260	767	145
0	260	767	144
0	260	766	144
0	260	766	145
0	260	763	144
0	259	763	145
0	259	761	145
0	259	760	145
0	259	759	144
0	259	760	144
0	259	759	144
0	259	758	144
0	259	757	143
0	259	756	143
0	259	755	143
0	259	754	143
0	259	754	142
0	259	753	142
0	259	754	142
0	259	752	141
0	258	752	142
0	258	752	141
0	258	752	141
0	258	751	141
0	258	750	140
0	258	751	140
0	258	749	139
0	257	749	140
0	257	749	140
0	258	748	138
0	258	747	138
0	258	748	138
0	258	747	138
0	258	749	138
0	258	748	138
0	257	747	138
0	257	747	138
0	258	747	136
0	258	748	136
0	258	747	136
0	258	746	136
0	257	746	136
0	258	746	135
0	257	746	136
0	257	746	136
0	257	745	136
0	257	746	136
0	257	745	136
0	256	745	134
0	256	743	133
0	256	743	133
0	256	743	132
0	256	743	132
0	256	743	132
0	256	744	131
0	256	744	131
0	256	744	130
0	256	745	130
0	256	745	131
0	255	745	130
0	256	746	128
0	255	747	130
0	255	748	129
0	255	748	129
0	255	748	129
0	255	748	129
0	255	748	128
0	254	748	128
0	254	748	127
0	254	749	127
0	253	749	127
0	254	749	126
0	253	750	127
0	253	750	126
0	252	751	127
0	252	751	126
0	252	752	125
0	252	752	125
0	252	752	125
0	252	752	125
0	252	753	125
0	253	753	123
0	252	752	124
0	252	753	123
0	252	753	122
0	253	754	119
0	253	754	118
0	253	754	117
0	252	754	118
0	252	754	118
0	252	755	120
0	253	756	120
0	253	756	119
0	252	756	119
0	253	756	118
0	253	756	118
0	253	757	118
0	253	757	119
0	253	758	120
0	253	758	120
0	253	758	119
0	253	760	119
0	253	760	119
0	253	758	118
0	253	758	119
0	253	758	118
0	253	759	119
0	253	759	117
0	253	760	115
0	253	765	117
0	253	769	116
0	253	766	115
0	254	916	141
0	254	926	144
0	253	935	146
0	253	949	149
0	253	960	151
0	253	967	152
0	253	978	154
0	253	987	153
0	253	999	155
0	253	1010	157
0	253	1018	159
0	253	1026	159
0	252	1040	161
0	252	1049	161
0	252	1054	160
0	252	1069	164
0	252	1058	160
0	251	890	135
0	252	1029	159
0	251	993	154
0	251	1026	160
0	251	1143	174
0	251	1156	174
0	251	1035	156
0	251	949	141
0	251	1188	176
0	251	1064	155
0	251	1039	152
0	251	1231	185
0	251	1248	187
0	251	1254	183
0	251	1265	187
0	252	1280	187
0	251	1280	189
0	251	1280	194
0	251	1280	196
0	252	1280	195
0	251	1280	197
0	252	1280	189
0	251	1052	149
0	251	1280	188
