168	67	88	68
168	68	89	66
165	68	90	67
165	67	90	67
165	68	89	68
168	68	89	68
169	68	88	68
174	68	90	68
179	67	91	70
179	67	90	70
179	67	90	70
183	67	90	70
180	68	90	70
181	68	89	70
179	70	89	69
177	71	90	69
177	71	90	69
172	74	92	69
172	75	91	69
172	75	93	69
173	78	91	68
174	79	92	70
174	80	93	68
173	80	92	70
174	80	91	70
174	81	91	70
174	81	91	70
179	80	93	68
180	79	91	68
180	79	92	68
184	74	90	68
184	74	90	67
185	72	89	67
185	72	90	67
189	65	87	67
190	64	89	66
190	64	89	66
190	64	89	66
191	61	88	67
192	61	88	67
192	62	87	66
193	62	87	65
193	63	86	65
193	63	86	65
193	63	86	65
193	64	87	64
193	64	88	64
193	64	89	64
193	65	91	64
194	65	91	65
194	65	90	64
194	65	89	65
193	65	90	67
193	66	92	65
194	66	92	65
193	66	93	66
194	66	90	67
195	66	94	67
195	67	92	66
196	67	90	67
196	68	92	67
196	68	92	67
196	68	92	67
195	73	95	66
196	74	94	66
195	74	95	67
197	78	95	65
197	78	94	65
198	79	93	65
198	79	94	66
199	81	95	66
199	82	92	65
199	82	91	64
199	82	92	64
199	84	92	63
199	86	93	63
199	86	94	63
200	89	92	62
199	89	92	62
200	89	92	62
199	89	92	62
197	89	92	60
196	89	91	60
196	89	91	61
196	89	91	59
196	89	91	59
196	89	92	59
196	89	91	59
196	90	91	60
197	90	91	60
197	90	91	60
197	90	91	60
198	92	91	60
198	93	92	60
198	93	92	60
198	95	94	61
199	96	94	61
199	96	94	60
199	96	94	60
199	96	96	62
200	96	96	63
200	96	95	63
201	94	96	63
201	94	96	63
201	92	95	65
201	93	96	63
201	93	96	64
201	94	95	64
202	94	94	64
202	94	95	64
202	95	95	64
202	95	94	65
202	96	94	64
200	95	94	65
199	95	92	64
199	95	93	65
199	95	93	65
199	94	91	65
197	93	93	64
196	93	94	64
195	91	93	65
195	91	93	65
193	89	94	65
193	89	95	66
184	82	93	65
181	80	94	64
182	80	93	64
182	80	93	64
179	73	93	66
178	70	94	67
177	70	94	67
178	61	94	66
178	58	94	66
178	58	94	67
178	58	94	67
178	55	94	66
178	54	94	65
178	54	94	65
178	51	96	67
178	51	95	67
179	50	94	67
178	50	95	67
181	49	92	67
181	48	92	68
181	48	92	68
181	48	92	68
182	48	93	68
183	48	90	69
183	48	91	69
182	49	91	70
182	50	91	70
182	50	91	70
183	50	90	70
181	54	92	70
180	59	93	69
180	59	93	69
180	63	94	70
180	64	94	69
179	66	93	69
180	66	92	69
179	71	92	71
179	72	92	72
179	72	92	71
179	72	92	71
178	74	93	71
178	74	91	71
178	74	91	71
177	76	91	69
177	77	92	68
178	76	90	69
178	76	90	69
178	76	91	68
178	76	92	68
178	76	92	68
179	77	90	67
178	77	91	67
179	78	92	67
179	78	92	66
176	78	88	67
176	79	87	67
176	79	86	66
176	79	87	66
177	82	88	64
177	85	89	63
177	85	90	65
176	90	96	59
176	89	97	59
176	89	97	60
176	89	98	59
176	83	97	58
176	84	97	57
176	84	97	57
174	86	99	59
174	86	98	59
174	87	98	58
174	87	98	58
173	88	99	58
173	89	99	59
173	89	99	58
173	89	99	58
173	92	99	59
174	92	100	60
174	92	99	60
179	98	99	59
182	98	98	60
183	98	98	60
183	98	98	60
187	98	98	61
190	99	96	62
190	99	96	62
192	97	94	64
192	97	94	63
193	96	93	64
193	96	94	65
193	93	92	68
193	91	90	68
193	91	90	69
193	91	90	68
194	88	88	69
195	86	87	70
195	86	87	70
198	83	85	72
199	83	85	71
199	83	86	71
199	83	86	71
199	84	87	71
200	87	86	68
200	87	87	69
198	89	89	67
198	89	90	67
197	89	89	67
197	89	89	67
194	90	87	67
193	90	87	67
193	90	88	66
193	90	88	66
190	88	86	68
189	88	86	68
189	88	86	68
183	84	88	69
181	82	88	68
181	82	88	69
181	82	88	69
180	79	87	68
178	76	87	69
179	76	86	70
176	75	89	70
176	75	89	71
175	75	89	70
175	75	89	70
173	76	90	70
174	77	91	70
174	77	90	70
174	77	90	70
176	80	91	69
176	82	91	68
176	82	91	68
175	89	95	66
175	91	96	66
175	91	97	66
175	91	96	66
174	96	94	66
173	98	95	70
173	98	95	69
174	101	95	69
174	101	95	69
174	102	95	69
174	102	93	69
174	107	93	65
172	108	94	65
172	108	94	65
172	108	94	65
171	109	93	63
171	109	92	62
171	109	92	62
170	108	93	61
169	106	93	61
169	106	94	61
169	106	93	61
169	101	93	60
169	97	92	60
169	97	92	60
167	93	93	61
167	93	93	61
166	92	94	60
166	92	93	60
164	90	94	60
164	88	92	60
164	88	92	61
164	88	93	61
163	88	92	61
164	89	93	59
164	88	93	59
173	90	94	59
176	90	94	60
176	90	94	59
176	90	94	59
181	90	92	58
183	90	93	58
183	90	93	58
180	88	93	58
180	89	93	57
177	88	94	58
177	88	95	58
173	88	96	59
174	90	95	59
174	89	96	60
174	89	95	59
176	93	93	61
177	96	95	61
177	96	95	61
187	99	94	62
190	98	93	63
190	98	93	62
190	98	93	62
192	96	93	61
193	93	93	62
193	93	94	61
199	90	95	60
198	90	96	61
200	90	94	61
200	90	94	61
200	90	94	62
191	93	96	62
191	93	96	62
191	93	95	63
170	93	101	61
157	89	104	61
156	89	104	61
121	96	102	58
107	92	108	59
107	92	107	59
107	92	107	59
48	90	119	55
29	92	117	60
28	92	118	59
21	120	105	60
21	120	103	60
23	133	118	59
23	133	117	59
38	146	111	60
67	146	112	69
67	146	112	69
67	146	112	69
108	164	114	63
143	168	100	71
143	168	101	71
148	211	84	88
148	232	80	93
148	232	80	93
148	231	81	95
159	266	83	89
176	278	79	82
176	278	79	82
203	306	76	54
202	306	77	54
212	290	73	70
212	290	72	70
219	247	69	106
189	224	70	95
189	224	70	96
189	224	70	96
183	222	65	94
180	219	66	95
180	220	66	95
188	227	64	93
188	230	65	91
188	230	65	91
188	230	65	91
189	224	70	90
185	220	73	90
186	221	71	89
180	207	74	88
180	207	74	88
179	206	73	87
180	206	74	87
181	203	74	85
180	200	72	86
180	200	72	86
180	200	72	86
178	198	73	86
174	197	72	86
175	196	72	87
173	191	73	87
172	192	72	87
172	192	73	86
172	193	72	85
172	195	71	87
173	196	71	88
173	196	71	88
177	198	70	87
177	198	71	87
179	197	71	88
179	197	71	88
184	194	69	88
188	191	68	88
188	192	68	87
188	191	68	88
194	184	68	89
196	180	68	90
195	180	69	89
196	176	68	87
194	175	67	88
194	175	67	88
194	175	68	87
189	173	66	87
186	172	66	87
186	172	66	87
177	175	63	87
177	175	62	87
174	176	62	86
174	176	63	87
169	177	60	86
164	178	65	86
165	177	63	87
165	177	65	87
161	177	64	88
160	177	61	88
160	177	58	88
156	175	54	90
155	176	56	89
156	176	58	89
155	176	55	89
155	176	56	90
155	176	54	90
155	176	54	90
156	177	57	90
156	177	54	90
156	177	56	90
156	177	56	90
156	177	57	92
157	178	58	92
158	178	58	92
158	178	58	92
157	180	65	91
158	180	60	92
157	181	61	92
156	187	64	92
154	190	65	91
154	189	65	92
154	189	65	92
152	192	64	92
153	194	64	91
152	194	64	91
155	198	64	89
154	198	66	89
155	199	67	89
156	199	67	89
159	200	67	89
162	201	68	88
163	201	67	88
162	201	68	88
164	200	67	90
164	201	66	90
164	201	66	90
161	202	66	91
161	200	66	92
161	201	66	91
161	200	66	92
163	198	65	92
165	197	63	92
164	196	63	93
167	186	66	95
167	186	65	95
169	178	64	98
169	178	64	98
170	169	65	96
168	164	59	97
169	164	56	97
169	164	56	97
165	163	61	96
164	162	62	97
164	162	62	97
162	165	60	97
163	167	63	96
162	167	64	96
163	168	63	95
166	172	56	95
171	175	60	95
170	175	57	95
180	179	60	96
180	179	59	96
182	182	53	95
182	182	53	95
186	185	61	97
189	187	54	96
188	187	54	96
188	187	59	96
191	194	51	94
192	194	50	96
192	194	50	96
192	196	50	95
191	199	51	96
191	199	51	96
190	199	51	96
188	208	53	95
187	208	57	95
188	208	56	95
188	208	56	95
188	208	55	94
188	204	56	95
188	204	56	95
191	202	57	94
192	202	58	93
192	203	59	92
192	202	59	93
194	202	67	94
195	204	65	92
195	204	64	92
196	205	68	92
197	207	68	91
197	207	67	91
197	207	67	91
197	209	69	92
197	213	69	91
197	213	69	91
201	212	66	91
201	212	66	91
202	212	63	90
202	212	62	90
204	214	62	90
206	215	62	91
205	215	63	91
205	215	63	90
208	225	60	88
207	227	60	89
207	227	60	89
206	233	61	87
203	235	63	87
203	235	63	87
204	235	63	87
200	235	62	86
197	234	63	86
197	234	64	86
195	232	63	86
195	231	63	86
195	230	63	87
195	230	64	87
197	227	64	87
198	225	63	88
198	225	63	88
198	225	63	88
200	220	62	89
201	219	62	89
200	219	62	89
198	217	64	90
195	220	62	90
194	220	63	90
195	220	62	90
194	224	63	89
195	225	62	89
195	225	62	89
196	230	67	88
196	230	67	88
197	232	65	87
196	231	67	88
198	233	64	88
197	233	67	88
197	233	66	88
197	233	67	88
196	230	65	90
194	229	64	90
194	229	64	91
190	231	64	92
187	235	60	91
187	235	60	90
187	235	60	90
185	236	59	91
184	237	59	91
184	237	59	91
185	238	59	91
185	238	58	92
186	237	60	93
186	237	60	92
190	237	59	92
191	236	60	92
191	236	59	92
191	236	59	92
193	238	66	91
193	239	66	91
193	238	64	92
195	242	65	90
195	242	64	92
195	242	65	92
195	242	65	92
194	241	65	94
193	241	65	94
193	241	65	93
192	239	60	94
192	238	60	94
191	237	61	94
192	237	61	94
190	234	62	93
191	232	61	93
191	232	61	93
191	232	61	93
191	226	62	93
192	225	61	92
192	225	61	92
192	221	61	94
191	220	61	93
191	219	61	94
191	219	61	94
189	219	65	92
188	217	66	93
188	217	66	93
186	213	62	93
187	213	62	93
186	212	61	94
186	212	61	93
185	212	60	93
185	212	61	93
185	212	61	93
185	212	60	93
185	211	58	92
185	210	60	92
185	210	60	93
186	210	59	91
185	208	59	92
185	208	59	93
186	207	58	93
183	211	59	92
182	214	60	91
182	213	60	92
178	222	67	90
178	222	67	90
178	223	64	90
177	223	65	90
176	222	63	90
176	221	66	90
176	221	66	90
176	221	65	90
175	218	62	90
175	218	64	89
176	218	63	89
177	217	62	88
178	216	63	88
178	216	62	87
178	216	62	87
183	215	60	88
183	214	62	88
184	214	60	88
186	213	61	88
186	213	60	89
187	212	62	89
187	212	62	89
190	211	61	88
192	211	66	87
192	211	62	87
191	211	63	87
196	209	67	85
196	208	70	85
197	208	68	84
201	203	62	86
204	195	55	89
205	196	59	88
204	196	56	88
208	179	52	101
206	179	48	99
207	183	44	95
203	195	25	76
201	197	26	74
195	200	30	64
199	196	27	69
196	202	28	63
196	198	27	68
190	205	32	61
191	188	39	79
192	188	39	84
190	194	40	85
190	193	40	86
191	213	33	74
188	231	31	57
189	227	30	61
189	227	31	61
191	224	26	67
191	240	24	53
192	240	24	54
190	243	22	55
190	239	21	60
188	238	22	64
188	235	22	67
190	254	22	49
190	255	21	48
190	255	20	48
190	255	20	48
191	242	23	61
190	243	24	62
189	241	24	64
193	254	19	46
193	251	19	47
192	249	19	49
192	250	19	48
194	241	20	55
194	243	19	52
194	245	20	50
194	241	20	53
194	239	20	55
