236	45	318	638
238	45	319	635
239	45	319	634
239	45	319	634
240	45	318	634
241	46	317	631
241	47	317	629
242	47	316	628
243	47	316	628
243	47	315	628
243	48	316	626
244	48	315	625
245	48	314	624
246	49	313	622
247	49	312	621
247	49	312	620
248	50	311	619
249	50	310	618
250	50	310	617
251	50	309	616
252	51	308	614
253	51	307	613
253	51	307	612
254	52	306	610
255	52	305	609
255	52	305	609
256	52	305	608
257	53	304	606
257	53	304	606
258	53	303	604
259	53	302	604
259	53	302	604
260	53	301	603
260	54	302	601
261	54	301	601
262	54	300	600
263	55	300	598
263	55	300	598
264	55	299	597
264	56	299	595
265	56	299	595
265	56	299	594
266	56	298	593
266	56	298	593
266	57	298	592
267	57	297	591
268	58	296	589
269	58	295	588
270	59	295	586
270	59	295	586
270	59	295	585
271	59	294	585
272	59	293	584
272	60	293	582
273	60	292	582
273	60	292	582
274	60	291	581
275	61	290	579
275	61	291	578
276	62	290	576
277	62	289	575
277	62	289	575
278	62	288	574
278	63	288	573
279	63	287	572
280	63	287	571
280	63	287	571
280	63	287	571
281	64	286	569
282	65	285	567
283	65	284	567
284	65	283	566
284	66	283	565
284	66	284	565
285	66	283	564
285	66	283	563
286	66	282	563
287	66	281	562
287	67	281	560
287	67	281	560
288	67	280	560
288	68	280	558
289	68	280	557
290	68	279	557
290	68	279	556
290	68	279	556
291	68	278	555
291	68	279	555
292	69	278	553
293	69	277	552
293	69	277	552
293	69	277	552
293	70	277	550
294	70	277	549
295	71	276	548
296	71	275	547
296	72	275	545
296	72	275	545
297	72	274	545
297	72	274	544
298	72	273	544
299	72	272	543
299	73	272	541
300	73	271	541
300	73	271	540
300	74	271	538
301	74	271	537
302	74	270	537
302	75	270	535
302	75	270	535
303	75	269	534
304	75	268	534
304	75	268	533
305	75	267	533
306	76	266	531
306	76	266	531
306	76	266	531
307	76	265	530
307	77	266	529
308	77	265	529
309	77	264	528
309	77	264	528
309	78	264	527
309	78	264	526
310	78	263	526
310	78	263	525
311	79	262	523
311	79	263	523
312	79	261	523
312	79	262	522
312	80	262	521
312	80	262	520
313	80	260	520
313	80	260	520
314	80	259	519
314	81	259	518
315	81	259	517
315	81	259	516
315	81	259	515
315	81	259	515
316	82	258	514
317	82	257	513
317	83	257	511
318	83	256	510
318	84	256	509
318	84	256	508
319	54	931	538
319	70	719	521
320	84	254	507
321	84	253	506
321	84	253	506
321	84	253	506
321	85	689	504
322	85	253	504
323	85	252	503
323	86	252	501
324	86	251	500
324	86	251	500
324	86	252	500
325	87	251	499
325	87	251	498
325	87	251	497
326	87	250	497
326	87	250	497
327	87	249	497
327	88	249	495
327	88	250	495
328	89	248	493
328	89	248	493
328	89	248	493
329	90	248	491
330	90	247	491
330	90	247	491
331	90	246	490
331	90	246	490
331	90	246	490
332	90	245	489
332	90	246	489
332	90	246	489
333	90	245	489
333	90	245	489
333	90	245	489
332	90	246	489
332	90	246	489
333	90	245	489
333	90	245	489
333	90	245	489
333	90	245	489
332	90	246	489
333	90	245	489
333	90	245	489
333	90	245	489
333	90	245	489
333	90	245	489
333	90	245	489
333	91	244	488
333	91	244	488
135	91	442	488
184	91	393	488
186	91	391	488
334	91	243	488
336	91	241	488
286	91	291	488
301	90	276	489
308	90	274	489
308	90	274	489
309	91	274	487
305	73	275	505
308	73	272	505
308	75	271	503
310	73	269	505
310	73	269	505
311	73	269	505
311	73	270	505
319	72	264	506
319	77	266	502
325	79	261	500
325	80	261	499
320	85	265	494
332	90	251	490
321	89	255	490
309	77	278	497
287	62	866	506
288	62	866	505
265	42	923	517
246	26	442	527
235	14	488	530
232	7	282	243
229	7	451	416
228	7	464	434
228	15	532	494
225	28	541	481
193	46	621	674
239	62	581	479
239	75	583	475
241	75	581	475
276	85	560	466
307	108	848	443
294	132	571	419
287	146	720	412
287	153	587	405
287	153	587	405
290	155	585	393
288	165	791	367
244	178	833	328
215	189	842	303
272	197	739	285
289	197	678	285
289	203	679	274
289	208	678	263
289	205	672	260
293	197	601	262
272	189	632	265
156	189	741	266
256	183	634	271
303	179	590	276
319	179	576	277
317	174	581	281
316	172	582	283
316	172	581	283
313	173	582	282
310	173	583	284
308	174	582	287
307	172	581	293
307	163	581	306
307	163	581	306
305	151	584	330
304	138	583	346
301	131	580	354
293	129	578	360
282	133	571	401
282	133	571	401
264	144	574	391
243	161	580	376
224	172	588	323
211	177	574	324
209	174	575	361
208	174	576	361
208	169	563	316
213	154	545	324
222	134	520	339
232	123	496	368
238	120	481	328
238	120	481	328
244	116	462	320
255	109	423	316
269	105	388	307
290	109	351	356
315	116	312	298
315	116	312	298
341	122	295	294
358	126	295	292
361	128	295	289
367	128	420	404
382	133	403	395
382	133	401	354
370	141	317	287
357	147	342	288
360	160	352	349
308	168	447	349
363	171	394	338
363	171	394	339
342	180	420	333
339	177	434	330
329	173	425	275
314	166	452	274
293	159	487	292
293	159	487	292
270	151	525	302
256	19	932	423
249	34	936	412
248	170	575	284
249	179	577	275
249	179	576	278
248	189	578	273
247	116	940	345
246	19	944	442
247	18	943	441
244	107	944	353
244	41	945	420
248	215	641	251
248	209	673	268
253	198	647	295
259	191	560	323
261	186	553	341
261	186	553	341
261	182	551	351
262	179	549	357
262	174	550	396
270	18	918	549
273	16	916	562
273	3	917	572
281	1	910	584
87	176	727	374
569	226	172	322
271	2	919	593
263	30	924	567
262	31	925	565
261	16	928	582
267	34	901	564
267	90	553	512
271	96	550	510
274	98	547	506
274	98	547	508
276	96	545	516
277	88	544	522
274	78	551	528
269	71	558	527
265	62	562	532
265	62	562	533
260	4	929	596
265	30	891	582
280	24	511	601
296	29	476	616
311	38	430	620
311	38	429	620
322	44	387	622
331	50	392	619
337	54	398	616
344	56	392	615
351	58	386	614
351	58	386	614
358	62	378	612
375	71	438	611
403	86	417	609
426	99	389	600
437	102	265	600
437	102	265	600
441	101	262	603
441	103	269	602
438	103	279	602
435	100	290	605
441	100	284	606
441	100	284	606
444	88	287	618
445	83	306	621
397	84	370	602
373	74	361	594
348	62	634	595
348	62	635	595
368	27	658	627
387	38	284	562
359	25	326	618
350	23	317	622
360	38	410	615
361	38	366	615
385	55	285	605
388	57	281	600
390	49	278	608
335	42	323	619
349	47	339	614
351	47	337	614
350	56	838	606
398	66	262	622
417	65	248	609
405	54	260	606
383	36	417	616
383	36	420	616
362	23	313	621
357	20	318	623
365	25	311	623
365	25	319	620
371	29	331	618
371	29	331	618
381	44	215	214
396	54	287	627
403	60	298	621
387	59	307	615
387	52	297	611
387	52	297	611
375	48	299	613
373	47	301	616
379	49	300	618
384	49	298	618
388	36	392	630
388	36	367	630
382	48	307	616
372	44	311	619
372	38	294	624
378	38	300	625
388	39	289	624
389	39	289	624
389	39	287	624
392	43	280	624
391	50	330	616
371	51	280	624
401	69	272	634
401	69	271	634
425	80	284	624
436	81	268	613
427	76	279	607
417	74	279	601
411	70	388	601
411	70	392	601
412	67	287	606
428	69	284	611
430	56	384	619
428	69	281	606
429	74	372	599
429	75	371	598
430	76	367	595
436	77	354	598
438	81	262	591
435	71	262	588
449	48	250	599
449	48	250	599
440	22	279	611
434	6	288	612
432	0	280	595
420	0	301	622
402	8	317	493
402	8	317	493
392	0	287	606
366	0	272	598
336	0	299	610
328	15	341	619
337	23	339	613
337	23	339	613
356	35	330	610
379	39	323	615
386	36	321	614
404	28	326	609
394	13	338	613
395	13	337	612
399	12	338	619
404	24	321	616
435	35	281	609
437	32	276	608
441	26	272	609
441	26	272	609
420	18	300	614
446	19	271	615
413	31	300	613
423	46	287	605
463	52	244	600
463	52	244	600
452	52	262	600
407	45	323	587
331	47	385	623
297	44	358	625
331	40	378	586
331	40	377	586
368	30	441	593
395	13	292	557
374	0	338	604
366	0	335	606
368	0	329	568
368	0	329	568
375	0	324	615
375	0	302	609
379	0	322	601
284	0	392	590
243	0	375	611
243	0	376	622
272	1	501	598
296	0	425	599
304	0	420	597
333	0	374	603
344	9	360	605
344	9	361	605
361	18	340	603
385	26	287	606
408	38	317	605
402	44	313	598
408	43	388	606
408	43	394	606
419	64	269	597
425	71	264	598
437	77	253	594
453	86	257	591
452	92	286	595
452	92	286	595
445	101	326	594
440	104	345	592
430	103	363	593
420	104	381	590
406	102	399	591
407	102	398	592
390	97	429	589
383	79	460	589
364	61	511	585
339	47	558	580
339	47	564	569
