13	403	160	173
17	394	163	181
18	389	168	181
19	382	173	183
20	375	178	186
22	370	180	186
25	364	183	188
25	357	190	191
23	349	198	194
44	342	182	197
51	336	181	200
53	332	185	201
61	328	184	201
66	325	185	201
69	321	191	202
72	320	199	202
75	318	201	201
81	315	203	203
81	313	205	202
82	309	213	203
82	306	216	205
84	301	218	206
88	298	221	207
94	291	221	212
99	287	223	215
102	281	230	219
104	274	230	224
109	268	228	228
112	262	224	233
116	256	220	237
117	255	219	238
118	256	220	236
120	259	221	232
125	262	223	231
125	263	227	228
125	264	231	226
123	266	239	223
122	266	242	223
120	262	248	227
118	260	256	228
117	258	266	230
116	254	277	234
118	250	266	238
118	245	271	243
123	240	272	247
128	238	306	249
129	235	305	252
140	232	295	255
148	228	287	260
159	226	277	261
170	224	268	263
176	224	265	262
179	230	260	255
181	233	260	253
183	236	259	250
187	238	260	248
189	238	263	247
187	239	269	247
185	238	274	249
184	233	278	253
183	231	282	254
182	226	285	259
180	223	288	265
179	217	291	270
179	210	292	279
179	205	292	285
183	200	288	291
188	196	282	296
196	192	273	301
207	192	261	301
208	196	260	298
207	200	260	294
206	202	260	292
208	204	257	289
206	206	259	288
207	208	255	286
206	208	253	285
207	207	246	286
206	204	243	289
207	201	242	291
207	200	242	292
208	197	242	295
210	194	243	297
211	192	242	299
213	189	244	302
214	186	245	305
214	185	247	306
215	183	252	308
215	180	252	311
216	177	252	315
214	174	256	318
213	171	260	321
212	169	261	323
211	166	264	325
209	165	271	327
207	163	278	329
206	161	281	332
205	160	287	333
203	159	292	333
202	159	295	333
201	159	295	334
200	158	281	337
200	160	280	334
200	161	281	333
201	162	280	335
204	162	277	333
207	160	273	336
212	160	268	336
217	160	240	337
222	159	235	340
227	158	230	342
231	156	230	345
230	155	236	349
230	153	239	354
230	151	248	355
230	149	248	361
230	148	270	366
229	147	265	357
228	146	253	360
228	144	252	363
227	143	253	366
226	143	263	367
225	143	253	368
225	142	255	370
224	142	258	372
223	142	271	372
223	142	261	375
222	142	262	379
221	141	241	383
220	142	242	384
219	143	243	385
219	143	243	389
218	143	244	391
217	143	245	391
216	144	264	391
215	145	266	389
214	145	268	390
213	145	269	393
212	145	271	394
211	145	272	395
210	145	272	396
209	146	273	394
208	146	273	399
208	146	250	401
207	146	269	401
206	146	271	401
205	146	274	403
204	145	276	406
203	145	276	406
202	144	277	409
201	145	278	409
200	144	279	413
199	144	280	412
199	144	281	410
198	144	282	409
197	144	283	408
197	144	282	409
196	144	283	409
196	144	284	406
195	144	286	405
195	144	254	405
195	144	254	406
195	144	253	408
194	143	253	409
194	143	253	408
194	143	253	413
194	142	253	414
193	142	254	417
193	142	254	417
193	142	255	417
194	142	255	418
194	142	255	417
195	141	255	419
195	141	255	419
195	141	256	419
196	141	255	419
196	140	256	416
197	141	255	419
198	140	256	420
198	140	256	421
199	141	258	420
200	140	256	420
202	141	255	420
203	140	256	422
204	140	256	421
205	140	257	421
207	140	256	419
208	140	257	422
209	140	257	421
211	140	257	423
213	140	258	428
214	140	257	426
216	140	257	426
217	140	257	428
219	139	257	430
220	139	259	431
222	139	290	431
225	140	278	430
226	140	260	430
228	139	259	431
231	139	257	432
233	139	259	433
234	139	259	433
237	139	259	433
239	139	258	433
240	138	258	434
242	139	257	434
244	139	269	434
246	139	266	434
248	138	267	435
252	137	263	434
257	136	257	435
260	136	263	434
265	136	260	433
269	136	266	433
272	136	267	432
277	136	259	432
282	136	261	432
284	137	267	431
288	138	266	431
292	139	268	431
295	140	268	430
300	141	266	430
306	141	264	430
308	142	267	430
312	144	269	429
316	146	272	429
319	147	272	428
324	148	269	428
329	150	267	427
331	152	272	426
335	153	269	426
339	155	272	427
343	157	270	425
347	159	267	423
353	160	265	424
355	162	267	422
359	164	268	422
361	166	271	420
365	167	272	420
367	167	272	420
372	168	268	420
374	170	265	418
377	171	264	417
379	172	267	416
380	173	311	415
384	173	306	415
385	175	266	412
387	177	265	408
389	178	265	407
