565	198	374	246
570	207	378	252
580	214	380	247
593	220	379	248
605	225	381	252
620	231	380	252
636	237	380	250
650	241	381	249
662	242	380	251
668	242	382	251
670	241	386	250
667	239	386	249
660	236	386	249
655	230	386	253
650	224	390	249
640	216	391	248
626	203	391	250
622	187	392	250
630	176	391	255
625	167	394	256
611	163	399	256
594	153	401	256
586	147	407	258
583	142	408	258
577	139	411	261
567	140	409	260
557	144	411	260
547	153	412	259
537	158	408	257
526	161	411	256
520	163	412	254
521	161	411	248
523	155	408	248
526	145	407	244
529	137	408	246
534	127	408	246
540	121	407	246
551	126	408	246
566	134	402	246
581	144	402	246
592	156	398	247
599	166	396	244
601	171	398	248
599	168	400	251
595	159	401	251
590	148	406	254
588	136	408	256
587	128	410	258
587	123	413	263
590	119	416	265
594	115	415	265
595	107	416	266
594	98	418	265
593	92	419	266
590	83	420	272
587	75	422	272
583	68	423	273
582	63	425	274
582	57	425	280
584	55	426	279
586	55	427	277
590	55	427	278
594	55	427	280
596	55	428	282
596	55	428	281
595	55	428	279
594	55	428	279
591	57	428	278
588	60	429	276
587	64	429	274
587	68	429	275
588	71	428	275
592	75	427	277
598	78	427	276
606	83	428	275
612	86	428	273
616	88	426	276
619	87	426	276
619	86	427	274
620	83	427	275
624	81	427	278
627	76	429	280
630	71	430	283
634	68	430	282
640	64	428	285
643	60	429	283
645	56	430	282
649	52	429	287
652	51	429	282
653	51	431	283
654	50	430	282
653	50	429	281
650	49	430	284
645	47	429	283
638	49	430	280
634	51	430	280
628	52	431	279
623	53	430	281
617	51	430	281
611	50	430	281
608	52	432	281
606	56	430	278
607	62	431	280
611	69	426	279
615	79	425	276
622	86	420	273
629	93	419	272
637	100	417	273
643	106	414	274
646	112	413	271
648	116	412	267
646	118	415	268
646	120	414	270
645	121	414	272
644	122	415	274
644	124	415	274
645	123	414	274
643	122	416	275
643	121	416	276
643	123	416	276
643	126	416	276
641	130	419	275
640	133	417	274
638	138	418	273
634	142	419	274
628	145	416	276
621	148	420	274
615	150	420	273
610	151	421	274
605	151	419	273
599	151	417	272
594	149	416	273
589	148	416	274
587	148	413	271
586	148	413	271
583	148	414	271
581	149	416	271
581	148	416	272
580	147	418	272
578	146	421	275
575	147	423	277
571	148	425	280
568	149	425	280
563	149	429	281
560	149	430	280
557	149	431	280
557	149	431	280
558	150	430	280
563	153	429	278
565	153	429	281
570	150	428	282
577	147	426	286
584	142	428	283
594	137	425	290
603	133	426	283
614	130	425	284
620	130	426	289
627	130	425	286
630	131	425	287
631	133	426	292
630	134	427	294
628	136	427	295
623	136	428	299
618	137	429	297
615	137	429	294
611	138	432	295
608	139	435	297
605	141	437	296
604	144	438	298
601	148	441	301
599	151	442	299
598	153	444	295
603	152	441	298
607	151	441	302
610	150	440	302
612	149	441	302
612	149	443	302
614	150	443	303
614	150	444	302
614	153	444	303
612	157	444	302
608	162	446	300
604	163	447	301
600	161	447	303
597	159	448	301
594	154	448	304
592	149	450	304
592	145	452	302
