7	52	123	123
7	54	125	122
8	55	126	120
7	55	128	121
7	55	129	122
7	55	129	122
8	55	128	124
10	55	126	124
11	55	125	124
12	54	123	126
13	54	120	126
13	54	120	126
13	54	120	126
15	56	118	124
18	56	115	124
19	56	114	124
20	58	114	123
20	58	114	123
20	59	114	122
21	61	113	120
23	64	113	118
23	64	113	118
25	65	112	116
25	65	112	117
25	64	112	118
25	65	113	116
27	67	113	115
27	68	113	114
28	67	112	115
28	68	112	114
28	68	114	114
29	69	114	114
28	69	117	115
29	69	116	115
30	70	116	120
30	70	116	120
32	70	115	120
32	71	115	118
33	71	115	118
34	72	117	118
38	73	116	119
38	73	116	119
40	76	117	116
42	77	118	118
45	79	117	116
46	82	120	114
52	87	120	112
52	87	120	112
52	87	120	112
56	93	124	109
56	93	124	109
64	97	122	107
63	98	123	107
63	98	123	107
68	100	120	106
71	103	120	105
75	106	118	103
80	111	117	101
80	110	117	102
80	111	117	101
85	113	114	101
87	116	114	99
91	118	113	99
93	120	115	98
99	124	120	101
99	124	120	101
99	124	120	101
102	126	121	101
105	128	121	99
110	134	123	96
110	134	123	96
110	134	123	96
121	140	117	91
120	139	118	92
126	144	116	89
126	145	116	88
130	145	113	90
130	145	113	90
133	148	111	88
137	149	108	87
146	149	102	87
146	149	102	87
149	149	99	88
149	149	99	88
151	150	97	88
153	151	96	89
154	151	96	92
154	151	96	92
156	152	95	93
156	151	95	93
159	152	92	94
159	153	92	92
161	157	90	93
161	157	90	93
161	158	90	98
161	158	90	98
162	159	89	103
161	160	90	108
162	159	89	77
161	160	90	75
162	166	89	69
162	166	89	69
160	170	90	68
160	170	90	68
159	175	89	65
158	181	86	61
155	187	86	58
156	187	85	58
154	179	84	71
154	189	85	62
154	182	82	70
155	184	78	72
155	184	78	72
155	184	78	72
156	189	75	68
158	200	74	59
160	202	68	59
164	205	62	56
169	210	56	52
169	210	56	52
176	211	47	42
180	213	40	38
178	218	38	34
193	231	18	11
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
193	107	18	61
195	109	1	1
158	106	54	63
0	0	1	1
101	41	131	162
140	64	82	139
101	40	118	163
101	41	132	162
101	41	131	162
111	45	104	158
102	43	113	160
112	47	121	156
117	49	119	154
140	64	62	138
140	64	62	138
144	149	25	24
145	156	23	14
148	163	19	6
153	165	12	3
145	161	22	9
147	160	20	9
144	156	25	17
144	149	25	26
144	152	24	22
145	157	23	15
149	163	17	6
148	161	19	8
145	156	23	13
145	156	22	13
0	0	1	1
391	304	4	7
382	298	21	48
382	300	19	46
382	298	25	48
381	298	26	48
382	299	28	47
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
383	293	49	52
389	304	26	27
384	299	44	44
383	291	60	54
385	292	63	48
380	294	74	52
380	294	73	52
379	294	76	52
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
338	0	32	24
338	0	32	24
292	0	30	15
307	0	14	11
239	0	113	132
241	0	109	118
215	0	23	10
215	0	23	10
269	266	71	80
205	48	56	79
203	48	96	297
177	0	210	101
137	48	103	298
147	48	96	298
164	256	76	90
153	257	74	89
138	255	87	91
87	255	119	91
0	0	1	1
0	0	1	1
137	322	3	1
61	265	97	81
0	262	142	84
0	0	1	1
0	0	1	1
0	0	1	1
393	276	67	70
387	266	73	80
386	267	74	79
385	271	75	75
385	272	75	74
385	271	75	75
207	0	73	59
205	0	66	60
205	0	67	59
204	0	171	59
202	0	73	59
201	0	65	60
202	0	62	59
202	0	89	60
201	0	77	60
201	0	66	60
203	0	61	57
201	0	64	59
202	0	67	60
201	0	67	60
200	0	75	60
200	0	69	59
0	0	1	1
0	0	1	1
383	271	77	52
375	270	85	75
379	272	81	74
389	272	71	65
376	270	84	75
378	271	82	75
375	270	85	76
375	270	85	76
375	270	85	76
375	270	85	76
376	270	84	76
376	270	84	76
375	270	85	76
375	270	85	76
375	270	85	76
375	270	85	76
375	270	85	76
375	270	85	76
375	270	85	76
375	270	85	76
375	270	85	76
375	270	85	76
375	270	85	76
375	270	85	76
374	268	86	78
374	266	86	80
349	261	111	85
349	261	111	85
329	195	131	151
329	194	131	152
289	194	171	152
289	185	171	161
270	229	184	116
230	169	187	177
229	170	188	176
229	170	188	176
212	167	184	179
191	213	183	133
172	163	181	183
133	160	180	186
133	160	179	185
133	160	180	186
94	200	176	146
95	200	175	146
77	158	173	188
55	160	175	185
15	197	173	149
16	197	172	149
15	164	174	182
5	0	113	318
1	167	149	179
0	200	131	146
2	202	108	141
2	202	108	142
2	207	70	108
3	206	70	109
0	206	51	110
0	0	1	1
0	0	1	1
0	0	1	1
4	170	151	106
5	168	144	141
4	165	141	151
2	163	138	161
2	163	139	161
2	164	137	160
4	163	134	141
10	164	123	106
52	72	159	173
171	71	39	86
94	72	115	195
94	72	115	196
68	64	140	122
5	75	201	221
4	80	202	217
5	77	201	219
48	76	158	144
48	76	158	145
56	75	151	135
69	74	137	194
66	75	140	192
167	73	39	83
167	75	39	85
167	75	39	85
167	76	39	84
167	76	39	84
167	76	39	84
167	76	39	84
167	76	39	84
167	76	39	84
167	76	39	84
167	76	39	84
167	76	39	84
167	76	39	84
167	76	39	82
167	76	39	82
167	76	39	82
167	76	39	82
168	74	39	79
168	74	39	80
170	73	38	79
170	73	38	79
188	56	47	82
189	57	45	80
0	0	1	1
0	0	1	1
21	66	267	235
21	66	268	235
1	183	74	111
2	183	72	112
1	178	90	114
1	171	109	133
3	166	122	180
3	166	122	180
6	161	138	157
2	130	174	206
2	130	174	207
36	118	174	212
35	117	175	213
35	117	175	222
54	116	173	212
74	116	168	207
88	151	172	172
122	109	173	206
122	110	173	206
122	108	173	208
137	105	176	210
169	100	179	211
170	101	179	211
186	100	181	212
202	98	180	212
202	98	180	212
236	98	181	211
235	98	182	210
273	98	177	213
273	99	177	212
283	156	177	162
283	156	177	161
293	158	167	164
293	158	167	152
296	153	164	169
300	153	160	170
303	115	157	209
303	114	157	210
303	115	157	209
304	121	156	202
300	155	160	170
302	156	158	169
302	157	158	168
301	157	159	168
304	157	156	168
306	157	154	168
305	156	155	169
306	157	154	166
306	156	154	169
306	156	154	169
307	156	153	168
307	156	153	168
307	156	153	168
307	156	153	169
307	156	153	169
307	156	153	169
307	156	153	169
306	155	154	170
305	156	155	170
305	156	155	170
305	157	155	169
305	157	155	169
304	157	156	169
308	157	152	168
307	157	153	168
306	157	154	169
307	157	153	169
307	157	153	169
307	157	153	169
306	157	154	168
307	155	153	170
306	154	154	171
306	155	154	170
306	155	154	170
307	155	153	170
307	152	153	173
302	156	158	169
301	156	159	169
303	155	157	169
303	155	157	169
303	156	157	170
303	154	157	172
302	153	158	173
302	155	158	171
302	156	158	170
302	155	158	171
302	156	158	170
302	156	158	170
302	156	158	170
302	156	158	169
302	154	158	171
302	154	158	171
301	154	159	171
301	156	159	169
301	144	159	181
301	144	159	180
301	146	159	178
301	146	159	179
301	145	159	180
301	148	159	177
301	155	159	170
301	155	159	170
301	154	159	172
301	153	159	172
301	156	159	169
301	156	159	170
301	156	159	169
301	156	159	169
301	156	159	169
301	156	159	169
301	156	159	169
301	155	159	170
301	156	159	169
301	156	159	169
302	156	158	171
302	156	158	170
308	107	152	227
308	107	152	227
332	175	128	151
332	170	128	156
343	179	117	152
343	179	117	152
353	183	107	152
364	186	96	155
378	190	82	150
413	205	47	134
413	205	47	135
413	205	47	134
413	205	47	135
0	0	1	1
4	0	25	35
7	0	29	341
62	3	13	11
67	10	6	4
0	0	1	1
0	0	1	1
66	0	21	14
8	213	12	14
74	2	10	12
8	11	74	326
35	0	61	32
65	0	31	16
68	0	28	16
68	0	25	13
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
73	0	21	14
68	0	25	14
0	0	1	1
0	0	1	1
0	0	1	1
10	235	4	4
0	0	1	1
47	2	4	5
44	0	12	23
43	0	13	30
41	0	16	30
0	0	1	1
0	0	1	1
46	0	41	12
0	0	1	1
68	0	2	1
34	0	35	33
29	0	40	38
29	0	29	38
30	0	28	39
29	0	29	39
29	0	29	39
30	0	28	38
28	0	42	38
31	0	38	36
3	0	50	40
4	0	49	41
4	0	49	40
1	0	34	56
419	228	40	54
400	214	60	131
384	126	76	219
351	207	109	139
351	207	109	139
351	207	109	139
319	205	141	141
318	205	142	141
301	195	159	151
268	170	192	176
268	142	192	204
267	185	193	161
252	97	208	249
235	176	225	170
217	184	194	162
186	137	183	209
187	138	180	208
186	138	184	208
153	187	177	159
153	191	175	155
122	142	188	204
121	143	172	203
121	185	172	161
106	201	172	145
88	188	173	158
72	191	173	155
38	198	174	148
37	199	175	147
37	199	175	147
21	201	176	145
1	203	165	143
1	204	165	142
1	206	157	140
1	208	152	138
1	208	152	138
0	209	151	137
0	207	148	139
0	206	148	140
1	206	144	140
2	206	143	140
1	206	144	140
0	206	144	140
0	206	143	140
0	204	142	142
0	205	141	141
1	205	140	141
0	205	141	141
1	205	140	141
1	204	140	142
1	204	140	142
1	204	140	142
1	205	140	141
1	205	140	141
1	204	140	142
1	207	141	139
1	207	141	139
1	205	140	141
1	206	140	140
1	207	140	139
1	200	144	146
1	205	140	141
1	204	140	142
1	199	143	147
1	204	140	142
1	204	140	142
1	198	144	148
0	208	141	138
0	208	141	138
0	208	141	138
0	208	141	138
0	208	141	138
1	208	140	138
0	208	141	138
1	208	140	138
1	208	140	138
1	208	140	138
1	208	140	138
1	207	140	139
1	207	140	139
1	208	140	138
1	207	140	139
1	207	140	139
1	207	140	139
1	207	140	139
1	208	140	138
1	207	140	139
1	209	142	137
1	209	142	137
1	209	142	137
1	209	142	137
3	211	143	135
0	221	156	125
0	221	156	125
2	227	158	119
