638	234	145	91
638	220	151	90
642	212	151	90
647	206	152	92
655	203	155	92
665	203	159	93
675	208	157	93
681	216	158	93
690	229	157	90
693	246	161	89
699	258	163	92
709	268	162	96
718	282	162	98
723	296	165	95
723	307	171	93
726	316	173	93
724	326	170	92
717	336	168	92
704	339	175	101
695	343	177	109
688	346	175	112
678	348	177	110
672	351	177	107
672	353	176	111
674	353	175	118
677	354	177	121
682	353	176	125
687	350	176	129
689	346	175	134
683	346	179	139
677	339	179	147
675	329	176	155
676	315	178	161
680	304	180	166
689	292	178	169
700	273	181	179
710	256	183	184
715	240	182	191
713	225	184	199
703	212	188	209
695	199	191	217
690	190	194	223
688	178	197	226
690	168	200	232
693	157	200	238
702	141	193	257
714	146	189	250
728	137	192	259
739	130	190	264
747	100	192	287
757	96	189	288
766	88	175	293
779	75	176	297
785	54	186	300
789	48	191	287
793	18	206	295
799	10	195	291
804	0	189	289
809	0	189	276
781	3	217	265
793	0	192	262
785	0	189	253
782	0	197	246
783	0	190	241
783	0	182	232
782	0	175	232
770	0	174	236
753	0	180	241
743	0	170	255
718	0	179	273
710	9	172	288
704	32	167	286
700	51	165	286
699	75	167	276
698	91	173	283
680	118	188	278
677	159	183	256
666	178	188	259
661	201	194	246
657	221	205	247
670	229	204	252
682	242	207	247
687	253	218	247
705	259	214	246
713	272	216	238
725	277	214	232
723	286	227	235
726	299	231	224
720	300	241	237
731	314	235	219
715	323	259	228
721	327	264	228
722	338	270	219
721	342	275	220
737	346	260	213
715	355	289	212
722	362	287	199
714	350	305	209
712	347	310	208
778	342	246	216
783	343	242	216
781	340	247	223
781	334	252	229
780	335	257	229
778	324	262	240
776	318	270	246
776	311	275	249
778	295	281	254
776	289	287	252
767	282	297	249
756	278	306	243
747	271	314	244
735	263	325	248
724	267	335	238
721	257	335	244
715	249	345	242
713	240	354	241
718	233	359	237
717	229	358	236
708	227	364	233
700	220	369	235
690	224	366	229
670	235	374	223
656	237	375	225
640	239	372	227
625	242	378	229
618	248	370	231
605	251	366	231
596	249	367	234
585	248	371	235
576	237	372	242
568	235	377	239
563	227	378	241
557	219	377	245
556	209	373	246
555	189	390	251
551	171	393	256
544	158	398	255
537	147	399	254
526	136	400	262
517	128	400	269
527	123	400	245
524	125	391	239
521	125	389	236
519	128	427	235
519	130	396	230
520	130	394	229
515	129	399	229
521	130	401	226
518	131	415	226
503	130	421	218
496	128	439	214
491	99	463	234
492	90	474	237
484	94	474	226
470	100	476	219
460	108	472	213
450	120	471	205
455	129	460	203
452	143	456	199
454	153	448	200
457	159	442	212
465	164	436	213
477	167	428	218
483	172	422	215
493	174	411	221
509	174	395	233
512	166	387	259
520	160	384	271
531	156	381	277
541	139	382	291
553	135	378	277
562	110	377	285
567	108	385	262
565	69	398	282
572	61	401	275
573	54	407	261
561	63	420	242
554	62	430	223
548	34	441	232
547	39	440	203
552	53	431	176
554	59	435	169
558	65	439	166
561	70	439	167
560	77	438	170
556	108	432	154
528	121	443	158
528	133	430	162
521	150	428	156
511	167	429	154
496	178	440	145
609	191	325	154
514	204	420	150
514	219	411	130
568	234	347	142
504	237	400	147
469	223	429	174
509	253	391	153
508	265	381	148
519	268	370	151
471	277	403	149
468	280	390	148
463	281	405	147
468	283	396	147
467	283	386	147
462	285	383	147
463	286	379	149
453	282	383	153
446	287	382	149
462	291	372	145
479	291	358	145
483	291	354	144
486	289	360	144
490	287	356	141
500	284	344	142
512	281	339	140
520	254	353	160
534	259	347	166
547	263	328	164
563	274	326	147
577	274	348	150
590	287	339	143
603	289	310	142
609	295	317	151
623	304	308	136
639	307	314	134
662	287	337	153
674	291	337	146
686	289	310	160
693	292	307	141
693	300	309	138
693	301	301	142
699	308	306	135
714	307	299	140
700	304	314	143
694	306	315	145
680	308	314	146
662	318	316	144
642	324	350	148
617	335	334	150
599	341	338	152
584	342	352	156
586	347	348	156
579	353	357	153
569	357	367	154
559	357	365	158
554	365	369	151
541	362	387	156
534	358	395	159
531	358	404	158
564	351	370	162
570	352	369	158
563	343	382	165
582	336	368	165
578	330	383	166
563	326	398	171
553	321	434	171
529	314	457	173
534	305	430	179
513	301	445	179
497	297	459	180
476	290	472	180
481	286	459	177
472	283	463	173
467	269	465	177
458	254	478	178
448	240	498	184
425	228	502	185
406	216	496	191
374	200	508	193
394	188	467	193
410	174	464	207
393	167	431	254
386	159	436	205
419	153	388	202
408	146	397	204
441	106	348	236
442	132	344	207
452	134	329	209
486	130	370	227
493	132	359	228
505	138	341	248
508	141	332	251
523	148	264	250
517	156	304	244
530	162	282	252
543	167	252	274
556	183	245	268
570	188	249	262
588	193	243	256
595	201	245	235
604	207	247	233
605	220	261	229
639	261	237	206
649	271	233	204
658	275	231	207
667	283	224	198
675	286	228	198
681	288	221	212
682	285	258	197
683	276	259	214
676	282	241	225
667	291	239	217
653	281	252	248
631	284	252	242
599	283	254	256
590	283	248	265
567	287	252	264
546	288	255	262
529	285	258	262
507	280	261	261
490	273	268	232
487	263	259	232
480	252	257	235
463	241	271	242
459	234	264	241
452	230	262	244
446	227	265	256
443	228	271	264
446	228	266	272
447	232	261	279
450	233	262	283
453	231	273	294
460	229	260	302
466	231	261	301
472	230	255	301
479	224	259	307
484	222	254	307
486	217	250	306
488	209	247	309
488	201	248	308
487	194	249	305
482	184	244	304
480	175	236	303
474	165	235	303
469	158	236	296
464	144	241	298
460	140	238	293
452	132	245	295
446	130	247	296
439	131	225	296
433	135	228	295
427	144	223	294
421	157	229	289
424	174	225	282
429	186	218	282
438	209	220	277
453	228	216	278
468	251	217	276
485	269	214	282
503	291	216	282
522	311	214	282
543	326	216	284
562	338	214	283
579	346	211	283
594	351	212	285
606	351	216	287
619	346	216	292
627	349	219	288
625	345	220	292
615	344	220	293
604	345	222	295
589	345	228	297
584	339	227	301
579	339	228	302
567	331	233	307
516	319	277	309
502	317	278	309
538	309	233	317
492	306	270	311
488	296	264	312
486	289	263	316
486	275	257	333
492	260	256	352
472	250	280	386
510	245	248	320
522	247	243	319
532	250	243	313
550	253	242	310
570	259	238	314
591	267	236	312
610	274	235	311
628	280	236	314
640	285	236	313
634	291	237	317
616	300	237	321
597	307	240	320
585	320	240	311
574	324	250	317
571	331	250	311
559	333	262	307
566	334	257	301
563	326	262	297
563	312	264	296
563	293	268	290
566	271	269	284
567	241	277	291
525	208	317	365
566	177	275	294
557	149	278	298
545	126	288	296
530	104	280	298
514	86	281	299
499	70	282	299
476	60	288	298
475	54	281	309
464	55	280	324
456	65	278	334
459	78	269	387
470	89	259	283
473	99	260	284
475	112	256	278
479	124	263	277
481	135	262	274
487	145	256	276
490	159	262	316
491	173	270	268
493	184	276	265
497	187	277	321
500	218	274	256
505	217	282	285
508	240	285	266
509	233	289	276
507	247	288	276
502	265	291	272
497	286	296	263
490	294	301	266
484	303	301	268
480	315	301	268
477	324	304	268
470	336	304	268
463	350	306	265
460	360	305	265
461	367	310	265
463	375	312	262
467	378	313	260
470	375	317	258
467	370	327	256
462	366	331	253
453	359	335	250
443	352	339	250
430	343	344	249
419	334	339	245
409	324	346	242
398	314	348	254
386	306	345	267
352	296	412	249
356	291	357	237
345	289	358	238
332	291	352	237
325	293	353	241
322	296	366	239
325	297	368	241
333	299	366	246
339	300	376	235
360	296	348	248
374	305	342	246
384	307	346	262
312	307	435	256
406	307	350	279
418	307	348	285
428	309	342	292
432	310	343	297
445	310	336	232
450	309	336	311
455	310	335	319
460	310	335	326
463	312	337	319
466	314	339	233
469	319	335	232
472	321	335	234
476	324	333	234
474	327	335	234
468	329	338	237
456	330	344	240
446	331	343	246
434	333	351	246
426	336	352	246
422	338	348	246
422	341	343	249
420	345	345	252
421	348	351	255
420	349	353	258
414	348	352	261
407	345	349	264
395	339	349	266
385	330	352	268
373	319	359	271
360	306	353	273
345	290	358	275
333	271	359	275
319	255	362	273
306	240	369	271
298	227	370	272
294	220	373	269
293	218	375	267
296	221	379	266
305	228	381	268
309	242	394	267
324	261	398	268
340	282	400	271
356	304	395	272
369	325	398	275
384	344	399	278
398	363	399	280
413	376	402	285
425	388	407	288
434	392	413	292
443	390	417	294
448	385	423	296
452	373	427	295
452	360	434	294
453	350	440	293
457	340	445	294
462	334	451	297
469	329	455	299
478	326	461	301
487	327	463	302
495	328	466	304
502	334	469	303
505	338	473	306
506	343	477	307
505	344	484	308
501	349	490	305
495	347	495	305
488	343	495	303
480	335	499	304
471	325	503	303
459	317	515	298
448	304	516	297
436	295	521	293
426	285	526	291
418	275	534	288
413	263	538	289
414	257	540	286
413	244	543	293
418	173	552	361
415	233	556	301
417	171	559	366
417	198	567	344
418	262	560	285
418	265	566	288
418	267	574	290
418	268	583	291
417	270	579	291
416	277	622	288
414	290	624	279
415	296	636	277
414	300	652	276
415	307	646	270
416	310	664	268
419	312	664	267
424	314	666	265
426	317	638	261
430	316	617	258
430	312	698	259
432	309	662	255
423	304	640	261
431	301	635	263
436	298	639	259
438	298	643	255
439	295	635	251
436	293	629	251
438	291	614	242
429	288	639	240
432	284	620	236
417	28	659	502
417	279	638	234
372	278	669	237
400	278	613	225
389	286	617	217
390	284	609	216
380	283	617	216
377	283	614	215
379	285	602	212
375	286	600	210
341	284	632	213
375	283	597	213
377	270	595	227
379	255	593	240
382	264	588	226
381	256	586	228
378	261	585	216
371	250	585	219
363	241	588	222
353	237	582	221
342	237	576	220
328	250	579	210
316	235	577	234
311	243	583	235
310	245	575	242
315	243	564	250
323	219	565	280
332	249	557	254
338	257	549	251
345	256	549	256
359	251	542	259
378	250	538	255
399	263	531	240
425	240	525	268
451	231	523	281
475	230	517	233
496	209	512	245
514	210	507	283
531	208	503	237
548	219	499	288
561	232	497	236
569	226	494	259
582	273	493	223
595	281	494	224
600	294	525	223
594	305	512	227
579	320	530	231
566	324	539	265
559	330	543	263
579	356	521	256
589	371	523	254
574	385	536	254
599	396	505	265
608	416	576	248
618	414	574	253
617	419	581	245
605	415	573	245
594	411	572	243
591	399	572	242
602	385	580	262
617	373	560	317
620	351	581	318
608	350	584	328
585	355	583	295
564	366	591	288
546	385	579	281
538	392	596	241
534	404	596	240
532	411	599	286
530	416	609	284
524	417	610	282
