693	227	206	149
693	230	211	146
693	230	211	146
693	232	211	144
693	231	210	147
693	236	209	145
693	241	208	144
693	245	207	145
694	251	206	146
693	259	205	145
693	264	204	144
693	266	202	142
693	266	201	141
693	267	200	140
692	266	200	139
692	266	198	138
692	265	197	138
691	266	197	137
691	265	196	138
691	265	195	137
690	264	194	136
690	264	193	135
690	264	192	133
690	264	192	133
690	263	191	133
691	264	190	130
691	264	189	130
691	264	188	128
692	264	186	128
694	263	184	128
694	263	183	127
695	262	181	127
696	261	180	128
698	260	178	128
700	259	177	128
702	259	176	126
704	259	174	125
706	258	173	127
709	259	172	125
710	259	172	124
711	260	171	122
710	261	170	118
710	261	168	119
709	261	166	118
708	260	165	115
707	258	164	116
706	255	164	114
705	253	164	112
705	250	170	112
705	249	168	110
706	250	160	111
706	253	167	110
706	257	160	108
705	260	162	108
705	261	165	108
704	259	157	105
703	251	156	105
703	248	156	104
704	247	153	103
705	247	152	103
705	248	152	103
706	251	152	102
707	252	150	103
709	252	149	102
711	251	149	102
713	252	148	101
714	251	148	101
717	251	147	100
719	251	147	99
723	251	146	99
724	248	147	99
727	243	146	97
728	239	145	97
728	239	145	99
731	241	144	99
732	243	144	99
735	244	144	99
736	246	144	99
737	248	144	97
738	250	142	99
736	252	143	98
732	252	143	98
725	252	142	97
715	251	146	99
703	250	147	97
688	250	147	96
672	250	149	96
653	250	147	95
634	251	149	93
612	251	149	92
590	250	156	93
570	250	158	93
550	250	151	92
534	249	141	90
515	246	141	89
496	245	133	90
478	245	130	93
461	247	106	92
446	254	78	72
432	257	50	61
0	0	1	1
687	254	80	80
657	243	105	90
639	252	113	82
622	252	127	82
616	251	132	82
619	250	131	82
629	249	127	81
635	248	133	81
643	247	135	80
653	246	138	80
661	245	142	84
668	246	145	90
673	246	147	92
672	247	151	95
668	246	155	99
659	241	161	103
646	222	167	112
635	206	170	114
627	192	172	115
623	186	175	113
622	181	179	108
623	176	183	112
626	176	188	113
630	174	197	117
638	175	201	120
645	180	208	123
654	188	215	123
671	190	224	129
675	188	236	133
689	187	240	134
712	181	247	140
725	177	258	143
735	173	275	146
749	166	278	151
754	161	288	154
753	156	298	159
747	164	308	154
737	167	318	156
739	175	313	155
717	176	327	159
696	177	338	166
657	184	370	142
652	187	362	141
648	187	339	143
640	191	354	141
634	193	355	141
627	194	360	145
622	197	367	145
619	197	368	146
620	198	367	168
624	193	368	174
630	196	373	168
632	201	342	163
634	216	374	168
640	221	367	146
643	230	370	167
647	232	373	166
652	241	369	159
280	206	735	194
279	210	739	156
285	210	746	170
291	210	748	177
298	163	748	198
304	157	753	212
310	144	753	218
312	148	756	211
312	151	756	206
741	198	323	162
739	199	318	166
293	172	756	200
733	215	309	164
276	204	756	183
271	220	756	173
723	248	299	149
721	251	296	145
718	253	294	141
715	256	290	138
711	257	287	135
706	254	285	134
700	249	282	135
688	246	283	133
683	242	279	132
676	239	275	131
668	237	273	127
660	235	269	126
655	235	263	126
644	235	262	126
633	237	259	125
618	236	259	125
619	234	264	124
242	205	313	169
683	279	297	88
369	223	169	154
830	299	253	86
900	305	243	85
569	241	304	174
626	273	158	134
649	243	198	170
1043	266	207	119
1053	263	203	117
1050	257	207	118
1043	250	206	117
1063	247	170	111
1029	239	185	110
1073	238	125	104
1053	236	123	94
1011	237	138	97
1012	251	102	99
959	249	122	107
726	222	248	182
732	220	238	180
718	221	245	175
721	222	230	167
693	249	239	136
678	237	237	153
669	240	231	156
658	251	227	145
636	254	232	145
637	258	217	142
639	249	213	145
642	236	211	143
647	223	209	142
655	221	208	134
666	221	205	129
679	220	201	129
690	219	200	126
701	218	197	121
710	218	197	122
720	218	197	123
726	216	196	120
724	215	197	120
718	216	198	117
709	217	198	113
694	217	199	112
678	218	196	109
659	217	195	105
641	216	197	106
624	215	198	101
609	219	200	102
605	223	200	107
596	231	214	105
618	234	205	102
644	241	203	98
690	245	186	101
732	250	191	97
781	256	181	95
827	256	184	96
902	255	156	90
932	256	174	89
