647	484	17	11
646	481	18	13
647	480	17	14
648	481	17	14
648	482	17	14
649	482	17	14
649	482	17	14
649	483	18	13
651	481	17	14
651	482	18	13
650	481	18	14
651	481	18	14
651	481	19	13
651	481	19	14
651	481	18	14
651	480	18	15
651	480	18	14
651	480	18	14
650	481	18	14
651	479	18	15
650	479	18	14
650	478	18	14
650	479	18	14
649	479	19	14
649	479	19	14
648	479	19	14
648	480	20	14
649	480	19	15
649	479	19	14
649	479	20	15
648	479	20	15
649	479	19	15
650	478	19	15
650	479	20	15
650	479	20	15
651	478	20	15
651	478	20	15
651	479	20	14
652	477	20	15
652	477	20	16
652	476	20	15
653	476	19	15
653	474	19	17
652	475	20	15
653	475	20	16
653	476	20	15
653	475	20	16
653	475	20	17
653	476	20	16
653	477	20	15
654	476	20	15
653	476	21	16
653	475	21	17
653	475	20	17
653	476	21	17
652	476	21	17
652	476	21	17
652	473	21	19
652	475	21	18
652	476	21	18
651	474	22	18
652	472	22	19
651	472	22	19
652	474	21	18
651	474	22	17
651	473	22	17
651	473	21	18
650	474	23	17
652	474	21	18
652	475	21	17
652	475	21	17
652	475	22	17
653	475	21	17
652	474	23	18
652	473	24	19
653	472	22	18
654	472	21	18
654	470	22	18
654	471	23	17
655	468	22	19
655	470	22	18
656	470	22	18
656	471	22	18
656	471	22	17
656	471	22	17
657	472	22	18
657	471	23	18
657	472	22	18
658	472	22	18
658	471	22	19
658	472	23	18
658	471	23	19
659	471	23	19
660	472	23	20
660	473	23	19
660	474	23	19
661	475	22	19
660	476	24	19
661	475	23	19
661	474	23	20
662	475	23	19
662	473	23	20
662	472	23	20
662	472	24	19
662	472	24	19
662	472	23	19
661	472	24	19
661	472	23	20
661	472	24	20
661	472	24	20
661	473	24	21
661	473	24	21
660	475	24	20
661	473	24	21
660	475	25	21
661	474	24	21
660	473	25	21
661	472	24	22
661	473	26	22
661	471	26	22
661	472	25	22
661	472	25	23
660	472	26	23
661	471	25	22
661	471	26	23
661	471	26	23
661	471	26	22
661	471	26	22
660	471	27	23
661	470	26	24
660	472	27	22
660	471	27	23
662	471	26	23
662	472	26	23
661	472	27	23
661	472	27	23
661	472	27	23
661	471	28	23
660	470	28	23
660	471	28	23
660	470	28	24
660	470	28	24
659	471	29	24
659	471	29	23
659	472	28	23
659	472	29	24
658	471	29	24
658	472	29	25
657	473	30	24
657	473	30	25
656	472	31	26
657	473	30	25
656	473	31	24
656	473	31	25
656	472	30	25
656	470	30	26
655	470	31	26
655	468	31	25
655	469	31	25
654	467	31	26
655	467	30	26
654	468	30	26
653	467	31	27
652	469	32	26
651	470	33	26
651	470	32	26
650	470	33	26
650	470	33	26
649	469	34	26
650	468	34	27
649	467	34	27
648	466	34	28
647	466	34	29
648	465	33	29
648	466	33	29
645	465	35	29
646	463	34	31
645	464	35	30
645	463	35	30
645	463	34	30
646	462	33	30
645	462	34	30
645	462	34	30
645	461	34	31
644	462	34	30
643	461	36	30
644	459	34	30
645	458	34	31
644	457	35	31
643	458	36	30
644	457	35	31
644	458	35	31
641	460	38	30
641	460	38	31
640	460	39	31
640	460	38	31
640	462	39	31
640	462	39	32
642	462	37	32
641	463	38	32
640	463	39	32
640	462	39	32
640	462	40	32
638	461	41	32
638	461	40	33
639	460	40	34
638	458	41	34
638	459	41	34
638	459	41	34
638	459	41	34
638	459	41	33
639	459	40	34
638	458	42	35
640	457	40	35
638	456	42	35
638	456	43	36
638	456	43	35
638	456	43	35
637	455	44	35
638	457	44	35
638	456	45	36
639	458	43	35
639	459	43	36
639	459	45	36
640	460	44	36
640	460	44	37
641	460	44	37
640	462	44	37
640	462	44	37
641	462	44	37
640	461	45	39
640	459	45	39
640	458	45	38
641	457	44	38
641	456	44	38
640	456	45	38
640	456	45	39
640	457	45	40
639	458	47	40
639	460	46	41
638	461	47	41
637	463	48	40
638	463	47	40
637	462	48	41
636	460	49	42
636	461	49	41
636	461	48	41
636	460	48	41
637	461	47	41
634	459	49	43
636	460	48	43
633	459	49	43
634	460	48	42
632	458	50	43
630	459	50	43
631	459	49	43
631	460	49	42
629	460	50	44
629	462	50	43
628	461	50	45
625	463	53	45
626	464	52	45
624	465	53	45
627	464	51	45
624	462	53	46
624	464	53	45
623	465	54	44
624	464	53	45
624	463	53	46
623	462	54	46
623	461	54	47
623	460	55	47
623	461	55	47
623	460	54	48
623	462	55	47
623	463	55	47
622	463	56	47
624	464	54	48
623	462	56	49
624	462	55	48
624	462	55	48
624	462	55	49
623	462	56	48
623	461	56	50
623	460	56	51
623	461	57	50
622	459	57	51
622	459	58	51
622	458	58	52
622	458	58	52
621	459	59	51
622	459	58	52
622	459	58	53
620	460	60	52
621	461	60	53
621	460	60	54
620	460	61	54
620	462	61	53
620	461	61	53
620	460	61	54
619	461	63	54
619	461	62	55
619	461	63	55
619	461	62	55
618	461	63	56
619	461	63	56
619	460	63	57
618	460	63	57
618	459	64	57
618	458	64	58
618	458	64	57
618	457	64	57
616	457	66	57
617	457	65	58
616	457	66	59
616	459	67	59
616	459	67	59
618	459	66	60
617	460	67	60
616	460	68	61
616	459	67	61
617	459	67	61
615	459	69	62
615	459	70	62
615	459	69	62
614	458	70	63
614	457	70	63
613	457	70	64
612	456	72	64
611	456	72	63
611	455	72	65
610	456	72	64
610	455	72	65
609	456	73	65
609	455	73	65
608	455	74	65
608	455	74	66
607	455	74	66
607	455	76	66
607	454	75	67
606	455	75	67
606	456	76	67
604	457	77	66
605	456	77	68
605	457	77	67
604	457	78	67
603	456	78	69
604	456	78	69
604	454	78	71
603	453	79	71
604	453	79	71
603	453	80	70
603	454	80	70
603	453	79	71
602	453	81	71
603	452	81	73
602	451	81	74
602	451	81	74
602	451	83	74
602	452	82	74
602	451	83	75
602	452	83	74
601	451	84	75
601	451	85	76
601	451	85	76
601	451	85	76
601	451	86	77
601	450	86	78
602	449	86	78
601	448	87	79
601	448	87	79
602	448	87	79
602	448	87	79
601	448	88	79
601	447	88	81
