546	250	92	77
535	248	97	75
519	246	109	76
509	244	122	70
510	236	127	76
513	228	127	82
517	223	126	85
531	221	121	87
547	220	111	87
554	217	104	88
554	219	102	92
549	227	104	92
540	234	111	94
528	243	126	88
512	251	140	84
503	253	146	88
511	243	138	99
507	240	138	102
510	245	132	95
520	246	122	92
528	243	114	95
533	246	113	95
531	250	121	88
525	253	130	86
513	252	144	86
503	255	154	87
504	252	154	89
515	247	146	92
523	244	143	95
538	244	138	99
556	244	129	99
573	244	122	97
586	244	119	95
590	241	123	101
590	241	132	108
584	243	146	108
576	251	159	105
575	266	165	95
583	273	158	94
589	274	147	99
592	277	135	99
600	273	122	102
604	266	118	109
605	262	119	116
607	262	123	117
587	266	136	116
558	269	151	108
531	266	164	97
519	255	162	93
526	246	149	98
541	243	135	100
555	245	119	99
562	247	109	98
560	250	103	94
555	253	105	91
550	253	104	95
547	245	117	97
550	244	121	86
553	237	118	86
562	229	115	92
563	223	96	96
541	223	103	94
526	225	113	88
559	217	79	99
552	208	90	112
552	208	89	118
580	236	61	93
572	233	72	104
548	234	100	105
546	263	109	79
547	267	114	77
605	264	75	79
605	261	67	100
583	261	74	101
574	261	78	103
522	264	156	92
611	253	98	103
618	253	92	96
604	259	92	85
594	257	97	88
591	259	99	85
592	261	107	83
605	265	108	81
622	268	113	79
634	260	112	90
637	256	110	96
638	256	109	101
635	254	107	106
637	247	102	113
638	246	104	118
639	247	98	116
639	246	98	119
638	251	94	103
630	249	99	116
618	247	108	109
617	256	105	103
626	265	88	90
614	259	90	96
620	266	86	90
618	268	87	86
618	270	85	84
610	267	93	87
617	264	86	89
617	262	88	91
615	265	94	93
624	273	99	81
618	272	115	82
637	278	104	75
633	281	114	71
630	283	122	73
632	282	129	82
636	282	127	82
637	281	127	83
638	282	126	82
641	280	123	83
612	280	150	84
599	285	143	80
591	281	172	88
585	283	173	93
578	283	171	93
570	280	169	96
564	280	173	96
558	287	177	87
550	276	176	103
544	287	180	95
540	287	188	95
538	278	189	104
539	289	183	97
542	288	179	97
540	288	177	97
540	290	170	96
541	289	165	97
541	290	160	97
539	290	156	96
540	291	151	96
542	291	147	97
543	292	143	96
547	291	139	97
550	292	138	96
554	291	135	97
554	291	136	97
554	291	136	97
554	292	137	96
553	291	142	98
553	291	144	98
555	292	144	97
567	280	133	109
584	268	119	123
599	261	103	129
616	255	81	134
620	244	68	146
621	241	57	149
620	242	56	147
620	248	63	141
623	254	70	132
623	260	75	117
618	259	82	107
593	260	107	102
592	260	111	101
589	258	114	100
587	259	117	100
588	256	119	103
589	253	119	106
588	253	120	107
616	257	95	102
620	261	93	89
622	263	91	86
616	260	97	83
617	256	97	78
625	252	93	82
631	252	91	81
634	254	87	82
634	257	88	79
634	256	88	80
