192	264	22	22
187	258	21	22
181	255	22	22
177	255	22	22
177	255	22	22
173	254	21	22
168	255	23	23
163	256	22	24
158	260	23	25
152	265	23	23
152	265	24	23
145	272	23	23
137	280	23	24
127	289	24	25
147	290	36	22
194	281	35	22
195	280	35	23
239	274	33	20
283	270	23	17
315	269	30	13
344	259	26	21
376	260	21	18
376	260	22	17
397	255	22	21
379	251	55	26
427	257	22	21
436	262	26	20
443	264	21	20
443	264	20	21
447	268	21	19
452	271	20	18
455	271	20	23
457	277	22	22
463	280	19	23
463	280	18	23
468	286	20	19
476	292	20	19
487	298	25	19
500	304	20	21
517	314	22	19
517	314	22	19
537	323	23	19
560	330	29	19
592	347	20	17
586	328	21	20
579	311	14	14
579	311	14	15
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
521	380	13	16
0	0	1	1
521	391	25	12
549	356	14	3
549	395	21	14
548	395	23	13
560	399	28	20
576	403	24	22
593	407	24	21
591	387	25	29
613	402	14	14
607	398	27	24
611	387	29	30
621	387	29	33
627	386	25	24
634	384	24	26
640	382	24	26
640	382	24	25
648	382	21	25
655	381	20	30
659	379	26	38
663	378	24	26
665	378	24	24
665	378	25	25
666	379	27	24
667	381	29	21
668	383	28	23
670	384	19	24
673	383	16	28
673	383	16	28
675	384	17	25
674	382	20	27
674	380	20	26
0	0	1	1
0	0	1	1
0	0	1	1
676	351	23	25
674	350	19	19
672	338	23	23
671	338	26	17
668	338	24	12
668	338	24	12
665	338	23	10
663	338	22	9
662	338	23	10
661	338	23	12
661	338	24	17
661	338	24	17
663	338	21	22
665	338	21	28
668	344	20	31
672	354	17	29
672	350	26	44
672	350	26	44
676	363	27	41
678	379	27	32
682	385	21	31
686	388	21	30
691	390	22	26
691	390	22	26
697	390	18	25
0	0	1	1
648	364	20	20
656	362	16	17
566	338	20	10
566	338	20	10
565	338	19	20
562	347	21	22
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
556	375	29	32
0	0	1	1
665	357	20	21
663	356	20	21
663	356	20	21
660	357	22	23
656	359	20	21
654	360	19	23
649	360	19	24
645	361	19	23
645	361	19	23
640	362	18	23
635	366	18	21
629	369	21	24
624	373	23	26
618	376	26	27
618	376	26	27
613	378	19	25
606	378	18	24
600	378	19	25
592	380	19	24
585	383	19	24
585	383	19	24
578	388	19	23
571	392	19	23
564	396	19	25
559	399	18	24
594	457	14	10
594	457	14	10
599	460	14	7
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
511	423	19	25
503	427	20	26
497	430	20	26
492	433	21	30
492	433	21	30
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
611	442	16	25
611	442	16	25
615	444	17	23
617	446	19	21
616	447	18	20
612	448	19	19
608	448	19	19
608	448	19	19
602	449	19	18
593	449	20	18
584	451	20	16
