593	374	139	91
597	371	140	95
596	371	140	94
597	372	141	93
598	371	140	93
597	372	142	93
597	370	142	95
596	370	145	95
596	369	139	95
597	369	144	95
596	368	137	96
598	368	134	95
597	368	135	95
597	368	134	95
597	367	135	96
598	365	133	91
598	357	130	104
599	365	137	95
596	363	135	86
599	365	130	82
599	364	130	82
599	365	130	92
599	363	130	96
599	364	130	95
600	366	129	93
600	366	129	93
600	366	129	93
600	366	129	92
600	365	129	92
600	365	129	90
600	366	129	86
600	367	129	89
601	366	128	90
600	366	128	95
601	358	128	103
600	366	128	94
599	363	129	91
600	364	128	94
600	364	128	94
600	365	128	91
601	366	127	91
601	364	128	92
600	364	128	94
600	366	128	93
601	365	127	93
601	366	127	94
601	368	127	93
601	368	127	93
601	368	127	93
600	367	128	94
601	368	128	94
601	366	128	95
600	367	129	95
601	366	129	96
601	359	130	103
600	363	131	98
599	360	132	100
601	360	123	99
601	367	130	94
601	370	129	90
601	370	131	91
601	370	131	93
601	370	130	92
600	370	132	93
601	371	132	93
600	369	133	93
600	370	133	93
599	370	135	92
600	371	134	92
599	371	134	91
599	371	130	91
599	372	126	90
599	372	128	90
600	372	129	88
600	372	128	88
599	372	125	90
599	369	124	90
598	371	125	88
598	373	123	88
598	372	123	89
597	372	124	88
598	371	123	91
598	371	122	90
598	373	121	88
598	373	121	88
598	373	121	89
599	373	121	89
598	374	121	89
597	371	122	93
598	372	121	91
597	372	121	90
597	372	121	91
597	372	121	92
596	373	121	91
597	372	120	91
597	372	120	89
596	370	121	93
595	370	121	89
594	371	121	88
594	366	122	95
595	371	121	89
600	371	116	71
596	371	121	78
596	370	120	89
595	372	121	88
595	372	122	86
595	372	121	87
595	372	121	87
595	373	121	88
595	371	121	91
595	372	121	89
594	372	122	88
594	370	122	89
595	370	122	82
595	368	123	84
594	361	123	98
594	360	122	100
594	369	126	88
594	370	126	86
593	370	127	86
593	367	127	96
592	368	129	92
593	368	128	93
593	368	128	93
592	367	129	94
592	368	128	93
592	367	128	93
592	368	128	91
592	368	124	92
592	367	121	92
592	368	120	90
592	368	120	91
592	370	120	87
592	368	120	91
592	368	120	92
592	368	119	95
591	369	120	93
591	363	119	98
591	366	119	95
591	366	117	87
590	366	119	86
590	366	119	90
590	368	120	87
590	368	119	81
591	367	118	80
590	368	118	86
591	366	118	88
590	365	119	89
590	364	117	91
590	366	118	88
590	368	118	87
590	369	118	87
590	368	118	89
589	367	119	90
590	368	118	86
590	370	120	85
591	371	116	84
590	371	118	89
590	371	118	88
590	371	118	88
590	369	120	85
590	367	120	87
589	365	119	90
590	362	120	93
590	364	120	90
589	360	120	91
589	361	121	91
589	362	122	89
589	363	121	90
589	362	120	92
589	364	120	90
589	365	119	91
589	368	118	90
589	370	119	89
589	371	119	89
589	370	120	89
589	369	120	89
590	367	120	92
590	366	120	89
589	365	120	90
589	364	123	90
589	365	117	88
589	364	117	89
588	366	117	92
