822	522	164	99
831	517	140	111
861	507	142	121
866	499	138	128
866	499	140	128
883	490	137	136
898	483	133	142
907	476	130	146
910	459	137	161
926	446	132	168
925	447	131	167
956	452	110	158
968	458	107	153
980	462	125	161
988	460	112	165
995	467	106	153
995	467	107	153
1004	481	98	140
1000	496	98	124
995	505	98	125
992	518	108	116
990	526	106	117
990	526	106	120
983	527	115	123
977	519	118	133
967	527	127	126
956	522	135	131
949	522	139	131
950	522	139	131
947	525	136	128
933	527	142	130
913	533	154	124
887	534	172	121
873	534	183	120
874	533	182	121
867	532	183	120
865	520	175	132
864	520	162	131
856	522	162	125
846	525	169	118
846	525	169	117
841	527	171	115
838	528	176	114
816	529	199	115
808	529	204	122
810	532	196	120
810	531	196	120
808	533	182	119
799	533	165	119
796	531	146	120
792	529	144	122
769	528	164	121
768	528	165	122
749	525	183	124
737	523	193	128
727	518	198	133
732	515	175	136
732	510	162	141
733	510	160	141
729	503	150	147
720	495	153	152
712	487	157	160
706	487	160	159
699	484	160	161
699	483	160	163
687	476	163	169
680	477	150	170
676	479	128	170
671	478	126	174
667	481	123	169
666	482	124	168
662	484	121	178
658	487	124	180
649	489	134	180
642	494	123	179
643	496	117	178
646	499	114	175
644	505	111	172
642	507	109	173
636	503	109	177
633	504	107	176
632	505	100	177
630	503	102	180
627	501	102	182
622	499	105	185
622	495	106	190
623	492	106	193
623	485	107	201
623	489	107	197
625	486	105	200
626	483	103	202
626	481	103	204
626	481	102	203
624	481	102	202
624	481	102	203
624	481	100	202
621	481	101	202
620	481	102	202
619	480	101	203
622	479	99	205
619	478	102	205
618	479	102	204
633	478	88	204
632	477	88	205
634	475	88	203
633	476	91	206
634	477	90	204
636	476	92	206
632	476	96	206
630	476	97	209
623	476	103	211
624	475	101	214
624	475	101	214
624	478	101	215
624	479	101	217
623	480	102	218
623	481	103	222
612	474	115	232
612	474	115	232
609	479	118	229
615	474	112	238
623	476	104	237
619	477	108	236
616	491	111	228
615	492	112	227
612	490	116	229
610	498	119	221
608	499	121	220
607	495	122	224
608	487	120	232
609	489	120	230
610	486	119	229
614	477	114	234
617	463	111	243
618	467	110	238
618	461	111	237
618	459	111	239
617	444	112	247
618	435	112	243
618	425	113	246
616	419	115	247
616	419	117	243
616	416	117	246
615	413	120	248
615	413	121	244
614	406	123	250
614	405	124	250
613	406	126	248
613	407	126	248
612	402	127	252
611	410	128	244
609	411	127	243
608	410	127	243
605	410	128	243
605	411	127	242
603	410	128	242
600	412	129	241
599	409	128	244
597	408	130	245
597	410	129	243
596	415	129	238
596	415	129	237
596	411	129	241
595	410	132	241
594	407	132	244
594	410	132	240
