314	331	31	20
313	330	33	20
314	331	32	19
313	330	33	21
313	331	34	20
313	331	34	20
315	331	33	20
315	331	33	20
317	332	31	19
317	331	31	22
318	332	30	20
319	332	29	20
319	332	29	21
319	332	29	21
321	332	28	21
321	332	28	22
321	333	28	20
320	333	29	19
321	333	29	19
320	333	30	19
321	334	30	19
321	334	30	18
323	335	28	17
323	335	29	18
323	335	29	18
323	335	30	18
324	335	30	18
324	335	31	18
324	335	31	18
324	335	31	19
324	335	31	21
325	334	31	22
325	334	31	22
325	331	32	23
327	327	30	23
328	321	29	23
328	314	29	23
330	305	28	24
331	298	28	23
331	292	28	24
331	288	28	23
331	285	28	22
332	284	28	22
332	283	28	22
333	282	27	22
333	281	27	23
334	281	26	22
333	278	27	22
333	273	27	22
334	268	26	23
333	262	27	23
334	257	27	23
333	255	27	24
334	255	27	24
334	255	28	24
334	255	28	23
334	255	28	23
335	255	27	24
335	255	27	24
334	254	28	24
335	254	27	24
335	254	27	24
335	254	27	24
336	253	26	25
336	253	26	25
336	252	26	25
336	252	26	26
336	253	26	24
336	251	26	26
335	251	27	26
336	251	26	26
336	251	26	26
336	251	26	25
336	250	26	25
337	250	25	25
338	250	25	25
338	250	25	26
338	250	25	26
338	249	25	26
339	248	24	26
338	249	25	26
338	248	26	26
338	248	25	25
339	248	25	26
339	248	25	26
338	248	26	26
339	248	25	25
339	247	25	25
339	247	25	25
340	248	26	24
339	248	26	24
340	247	25	25
341	247	25	25
340	247	26	24
341	247	26	24
340	246	27	25
340	246	27	25
340	246	28	25
341	245	28	26
340	246	29	24
341	245	30	25
340	245	31	24
341	245	31	23
341	244	32	24
341	244	31	23
341	245	32	22
342	245	32	22
342	243	32	22
344	244	31	22
345	244	30	21
346	243	30	21
346	243	30	22
348	243	29	21
348	242	28	22
348	242	28	22
348	243	29	21
349	243	29	21
348	242	30	21
349	243	29	21
349	243	29	21
350	243	29	21
350	243	29	20
350	242	30	21
350	243	31	21
350	242	31	22
351	242	30	21
351	242	31	21
351	243	31	21
352	242	30	21
352	242	30	22
352	242	31	22
352	242	30	22
353	242	29	22
353	242	30	22
354	241	29	23
355	241	29	22
354	242	30	22
354	241	30	22
355	241	30	22
354	241	30	22
356	240	29	23
356	241	30	22
355	241	31	22
355	241	31	21
356	241	31	21
356	241	32	21
356	241	32	21
356	241	32	21
356	240	33	22
356	241	33	21
357	241	32	21
357	240	32	23
358	240	32	24
358	240	32	23
360	239	30	24
361	240	30	24
362	240	29	24
364	239	27	25
366	240	26	24
366	240	26	24
367	239	26	25
368	240	26	24
368	239	28	25
367	239	28	24
368	240	29	24
369	239	29	25
368	239	30	24
369	239	30	24
370	239	30	24
369	240	31	24
370	240	31	23
371	240	31	24
371	240	31	23
371	240	32	23
373	240	30	24
374	240	29	26
375	239	28	26
375	240	29	26
376	241	29	25
375	241	29	26
376	242	29	24
377	242	29	25
377	242	28	25
377	243	28	25
377	243	28	25
377	243	28	27
377	244	28	27
377	243	28	27
377	244	28	27
377	244	28	27
378	245	28	27
379	245	27	27
379	244	27	28
379	244	26	28
380	245	27	27
379	245	27	28
381	245	26	28
382	245	26	28
383	245	25	28
384	245	24	27
384	245	24	27
386	246	22	28
386	246	23	29
387	246	21	29
388	246	21	28
388	246	21	28
388	247	21	28
388	247	21	27
388	247	21	27
388	247	20	28
389	248	20	27
388	247	20	28
388	248	20	28
