397	334	89	60
396	333	90	65
395	331	91	64
394	326	91	68
394	320	92	69
393	315	93	71
394	315	94	70
394	316	95	72
394	315	95	73
394	317	97	73
394	323	97	66
388	313	102	72
388	308	102	75
384	295	105	75
385	295	104	75
386	296	109	76
387	295	109	78
393	295	111	80
392	295	114	79
397	286	115	78
400	286	117	77
405	286	114	78
406	286	115	81
407	263	115	89
410	262	116	87
411	271	120	78
415	273	117	77
417	269	118	80
417	265	120	83
416	265	121	78
415	259	121	84
413	266	123	82
411	263	124	87
409	264	126	86
409	259	127	91
408	262	128	90
406	263	130	94
405	262	131	96
403	258	133	100
403	269	134	90
402	272	134	91
401	277	137	88
400	278	139	98
398	274	142	99
396	266	143	105
395	266	145	106
393	267	147	107
391	268	151	108
391	268	152	110
390	269	154	110
389	269	157	115
384	271	162	114
384	273	162	121
381	272	162	123
373	271	167	125
370	272	166	123
359	272	174	122
350	273	177	123
345	278	179	128
344	279	177	129
333	279	185	136
329	271	188	139
321	265	192	143
318	266	195	144
312	268	200	146
309	268	203	147
306	268	206	150
304	268	207	141
298	259	212	149
297	262	214	150
292	284	220	152
292	283	219	153
285	271	226	166
283	271	228	167
278	281	232	161
277	279	232	163
270	256	238	185
266	257	241	183
260	256	245	182
257	255	246	179
247	253	254	180
242	247	257	185
241	241	256	190
237	241	259	189
233	247	261	187
232	247	262	188
230	251	264	189
228	252	266	191
225	256	269	188
225	257	270	188
228	254	267	191
229	253	267	192
230	248	267	195
232	248	267	194
236	251	265	197
240	263	262	190
243	265	261	191
245	265	260	194
245	267	263	193
247	273	263	190
249	274	264	191
259	277	255	190
262	279	256	187
268	284	251	181
275	287	247	179
277	288	247	177
283	284	243	179
285	283	243	178
292	284	240	177
294	287	240	175
303	290	234	172
304	293	235	169
306	294	238	174
314	308	233	170
315	307	234	178
322	304	229	199
325	311	228	188
329	326	225	168
334	328	225	172
339	343	222	164
340	327	222	168
345	326	218	164
346	316	220	166
349	315	218	159
350	313	218	158
353	311	215	157
355	312	214	156
356	312	213	157
359	314	211	155
360	315	211	155
362	316	210	154
364	316	209	155
366	316	208	153
370	317	205	151
372	317	204	149
374	317	202	149
375	317	202	149
376	318	201	148
378	317	199	148
379	316	198	149
380	316	199	149
382	318	198	148
384	319	197	148
385	320	197	147
387	320	196	146
388	319	195	145
389	318	196	145
391	317	195	146
392	316	194	146
394	316	194	146
394	316	195	147
396	315	194	148
397	315	194	148
400	317	192	145
401	319	192	144
404	322	191	143
405	321	191	144
406	319	191	146
407	319	191	144
409	321	191	142
410	321	191	142
