285	68	96	141
288	70	94	151
288	72	94	152
287	75	94	149
286	77	94	147
285	80	93	144
285	76	91	148
283	79	91	145
280	79	93	146
275	79	96	146
272	79	99	147
268	80	100	146
265	78	109	147
263	79	122	146
259	78	126	148
257	78	127	148
256	78	127	148
255	79	128	146
253	79	129	143
255	79	127	142
248	80	133	141
241	80	139	140
235	79	144	142
227	79	152	139
228	80	151	120
225	80	154	121
224	81	154	118
216	80	162	115
214	80	163	115
212	80	164	137
211	81	165	134
232	81	143	109
242	81	132	108
241	81	133	109
239	81	134	108
238	82	135	107
238	82	134	106
238	82	133	105
234	82	137	105
233	83	137	104
236	83	134	102
235	83	135	102
235	83	134	101
228	83	141	100
228	84	141	97
224	84	144	97
280	85	88	96
280	85	87	96
280	85	87	96
279	85	88	97
279	85	87	97
279	85	87	97
278	86	87	96
278	86	87	96
278	86	86	97
279	86	86	97
277	86	87	97
276	86	88	97
276	87	87	97
276	86	87	98
275	86	88	98
274	87	88	97
274	87	88	98
274	87	88	98
278	87	83	98
218	88	143	97
216	87	145	104
210	86	151	108
209	86	151	111
209	86	151	112
211	86	149	113
212	86	148	113
216	84	143	115
217	83	142	116
221	83	139	116
225	84	135	115
228	84	131	116
230	86	127	114
233	86	124	116
233	87	123	121
236	88	119	122
241	89	94	121
246	89	91	122
250	90	87	122
252	90	86	122
253	90	102	122
257	91	98	121
259	92	80	120
262	92	78	120
265	93	89	120
268	94	88	118
267	95	85	118
267	95	89	119
267	94	91	120
267	93	90	122
267	93	92	123
275	92	84	123
276	93	84	123
276	93	84	123
277	93	84	123
277	93	84	124
277	93	84	124
277	93	84	124
277	93	84	125
275	92	86	126
277	92	85	126
277	91	86	127
278	91	85	127
278	91	86	127
278	91	86	127
279	91	86	127
280	92	85	126
284	92	84	123
286	92	83	123
274	93	95	121
273	93	96	121
271	94	97	121
270	94	99	123
270	95	100	124
271	94	101	126
271	94	103	127
270	93	104	129
271	92	104	130
270	92	104	131
271	92	102	131
270	92	103	130
270	92	105	131
270	91	104	131
270	91	101	132
270	90	93	133
270	89	92	134
270	89	93	134
269	89	94	134
269	88	95	135
269	88	93	136
269	87	93	137
269	87	91	137
270	85	90	139
270	84	91	140
269	82	92	142
269	81	91	143
270	80	90	144
270	77	90	147
270	76	90	148
271	75	90	149
271	74	94	150
273	73	92	151
272	73	93	151
271	73	93	151
266	72	100	152
263	73	105	151
254	73	113	151
250	72	118	151
240	73	128	151
231	73	136	151
223	73	144	151
218	73	148	151
215	73	153	151
216	74	153	150
222	74	148	150
225	74	145	150
232	74	138	150
242	74	129	150
250	74	121	150
263	74	106	150
271	74	98	150
280	74	91	150
289	74	82	149
292	74	79	149
269	73	102	150
269	73	102	151
269	73	105	151
269	73	104	151
268	73	101	151
268	72	99	152
268	72	106	152
268	72	105	152
267	73	103	151
267	72	106	153
268	72	104	154
268	72	105	154
268	72	105	154
268	72	105	155
268	72	106	156
267	71	106	158
268	71	100	158
268	71	98	157
268	71	105	157
268	71	106	157
268	70	107	157
268	70	106	157
268	70	101	157
268	69	104	158
268	70	105	157
268	69	104	158
268	69	103	157
268	69	102	158
267	69	99	157
267	69	100	156
268	68	98	158
268	68	100	157
268	68	104	157
267	69	105	155
269	68	104	157
267	68	106	155
268	68	105	156
267	68	106	155
267	67	106	156
267	67	106	156
267	67	105	156
267	67	106	154
267	66	104	156
267	67	103	154
267	66	104	156
266	66	105	155
266	66	105	155
266	66	106	155
266	66	106	154
266	66	105	155
266	66	106	155
267	66	105	153
267	66	104	153
267	66	104	153
267	66	103	154
267	65	103	153
266	65	104	154
266	65	104	154
266	65	105	153
266	65	105	153
267	65	104	154
267	65	103	154
267	65	104	155
266	65	106	153
266	65	106	153
266	65	106	153
266	65	106	153
266	65	106	153
266	65	105	153
266	65	105	153
266	65	105	153
266	65	105	153
266	65	105	154
266	65	105	153
266	65	105	153
267	65	104	153
266	65	105	153
266	65	105	153
266	65	105	153
266	65	105	153
266	65	105	153
266	65	104	153
266	65	103	153
266	65	104	153
266	65	104	153
266	65	104	153
266	65	104	154
266	65	104	154
266	65	103	154
266	65	103	155
267	65	103	155
267	65	103	155
266	65	104	155
267	65	103	154
266	65	105	154
266	65	104	154
266	65	103	154
266	66	104	152
266	66	103	152
267	65	101	153
267	66	101	152
267	66	101	152
266	66	102	152
267	66	100	153
267	66	99	153
267	66	99	154
267	66	98	154
267	66	101	155
267	66	100	153
267	66	102	155
267	66	101	154
267	66	102	156
267	67	102	155
267	67	103	154
267	67	102	155
266	67	104	154
266	67	103	158
266	67	103	157
266	68	103	156
267	68	101	157
266	69	105	153
266	69	105	153
265	69	105	156
265	69	107	156
265	70	106	156
266	70	104	156
265	69	106	157
265	70	106	157
265	70	106	156
266	70	106	156
266	70	105	156
265	70	106	156
266	71	105	156
266	71	105	155
265	71	106	154
265	71	107	154
265	71	107	155
265	71	106	155
266	71	105	156
266	72	106	154
266	72	106	155
266	72	105	154
266	73	105	153
266	73	104	155
265	73	105	154
265	74	106	152
266	74	104	153
266	74	104	153
265	74	105	153
265	74	105	154
265	74	105	155
265	74	105	155
265	75	105	153
265	75	105	154
265	75	106	153
265	75	106	153
265	75	106	153
265	75	106	153
265	75	106	154
265	75	106	154
265	75	106	153
265	75	107	153
265	75	106	153
265	75	106	153
265	75	106	152
264	75	106	152
264	75	106	153
264	75	106	153
264	75	106	153
264	75	106	153
265	75	105	153
265	75	105	153
265	75	105	153
265	75	105	153
265	75	105	153
265	75	105	153
265	75	105	152
265	75	104	152
265	76	104	151
265	76	104	151
