277	136	221	95
275	137	221	94
274	138	217	92
275	138	212	92
277	138	204	93
277	137	192	94
276	137	184	94
276	136	178	94
277	136	178	94
277	136	179	94
277	135	179	95
278	136	179	94
279	136	178	95
279	136	178	95
281	135	178	95
282	135	178	95
282	135	178	95
281	136	178	95
281	135	176	96
281	135	176	95
280	134	173	96
280	134	172	97
282	135	169	97
282	136	171	97
282	136	173	98
282	137	174	97
282	136	176	97
281	137	179	97
282	136	181	98
281	137	183	96
281	137	185	96
282	137	187	96
282	137	188	97
282	137	189	97
281	138	191	95
281	138	191	95
280	137	192	96
279	136	191	96
279	136	192	96
279	136	193	96
278	136	195	96
279	137	194	95
278	137	196	95
278	137	198	95
278	137	198	95
278	137	198	94
278	137	199	94
278	137	200	95
279	137	198	95
279	137	201	95
279	137	201	94
279	137	202	95
279	137	202	95
278	138	203	94
278	137	204	95
278	137	204	94
278	137	204	95
278	137	205	94
279	137	204	95
279	137	206	95
279	137	206	94
279	137	206	95
279	137	206	95
279	137	206	95
279	137	207	95
279	138	207	95
279	138	207	96
280	139	208	95
280	139	209	95
279	139	210	96
279	139	210	96
279	140	210	95
279	140	210	95
279	140	212	96
279	140	212	95
279	140	212	95
278	140	214	95
278	140	213	96
277	140	216	96
279	139	215	96
280	139	215	96
282	139	215	96
281	137	216	97
280	137	216	97
280	137	216	97
280	137	216	97
280	137	215	97
279	136	215	98
278	135	215	99
278	135	215	99
278	134	212	100
279	133	211	101
282	132	207	102
282	131	210	103
282	130	210	104
281	129	212	105
281	128	216	106
283	128	215	106
283	128	215	107
284	128	215	106
284	128	216	106
284	127	219	109
285	129	219	110
285	131	220	103
285	131	220	103
286	131	219	171
287	131	218	173
286	133	218	174
288	132	217	158
301	132	205	172
288	130	215	110
283	131	227	98
283	141	237	87
217	170	315	63
303	181	153	51
310	174	228	71
315	178	220	58
320	174	204	60
324	168	212	74
332	159	208	84
336	149	203	84
340	144	199	90
340	143	199	91
338	143	198	91
337	141	195	108
336	138	195	108
336	136	201	110
337	134	200	110
338	135	201	107
339	135	200	107
341	134	199	107
342	135	198	106
340	134	200	108
343	135	197	107
344	134	194	107
343	132	197	109
340	131	199	110
364	130	175	110
363	129	177	111
341	129	199	111
340	128	200	104
340	127	200	110
341	126	199	110
338	124	202	110
337	122	203	109
334	119	206	157
332	120	207	112
330	123	210	111
325	125	215	110
317	127	223	107
309	127	231	105
301	128	239	103
297	127	241	103
294	125	244	104
296	124	244	104
293	123	246	104
286	120	252	103
280	114	252	101
276	113	251	103
274	113	246	103
272	112	238	102
271	109	229	99
266	106	221	100
265	106	212	101
264	108	207	97
265	105	204	96
269	101	196	100
268	102	195	101
268	104	196	100
269	107	198	98
270	109	200	97
272	111	200	96
274	112	201	97
276	115	205	96
280	117	205	94
282	118	208	93
283	117	212	92
282	115	213	92
281	115	215	93
281	115	215	96
281	115	214	92
281	115	214	94
281	116	215	91
282	118	214	86
283	119	214	85
282	120	215	85
281	121	216	86
280	122	217	85
280	122	218	86
281	122	216	85
281	121	216	86
281	120	215	86
281	119	214	88
282	119	214	88
281	119	215	89
280	119	215	90
280	119	216	89
280	118	216	89
279	118	217	89
279	117	218	91
279	119	217	90
279	119	217	91
279	118	217	92
279	119	216	92
279	118	213	93
279	117	211	95
278	116	211	96
277	115	208	97
276	115	207	95
276	113	205	97
276	113	202	97
277	113	199	97
277	113	196	96
278	112	196	97
277	112	193	96
278	111	191	97
278	111	194	97
278	110	186	98
277	109	191	99
277	108	189	100
277	108	188	100
278	108	185	100
279	108	187	100
279	109	186	100
279	109	186	99
279	108	181	100
278	108	182	100
279	108	181	101
280	108	183	101
280	108	184	103
280	107	184	105
281	107	183	103
281	106	184	104
280	106	186	105
280	106	185	118
280	106	192	116
280	107	198	106
280	108	191	102
281	110	203	100
281	110	212	100
281	111	219	102
281	109	220	101
278	108	223	134
275	107	224	145
273	112	224	146
274	117	227	146
276	117	227	147
278	117	228	147
279	116	228	102
280	115	226	103
281	117	226	101
282	116	227	102
282	117	227	101
283	116	229	102
284	115	229	102
283	115	230	105
285	119	231	104
286	118	232	104
286	115	231	103
284	114	231	103
283	116	231	103
282	117	230	106
279	119	229	105
277	121	229	103
277	122	230	102
277	122	228	103
276	123	228	105
275	124	227	105
274	124	226	103
274	125	226	101
274	127	225	101
276	129	227	101
276	131	226	100
278	132	227	99
280	132	227	101
280	132	225	99
279	132	226	100
280	132	226	99
280	132	227	99
279	133	228	98
277	133	229	97
277	131	230	96
279	130	234	95
279	131	237	94
279	131	237	94
279	131	239	94
279	131	240	93
277	129	241	94
275	128	241	94
275	127	242	96
274	127	241	96
273	126	241	97
273	127	242	96
273	127	243	96
273	128	244	95
273	128	244	97
273	128	244	98
272	128	245	99
271	128	247	98
270	128	248	97
270	128	248	97
270	128	248	97
270	129	247	96
270	130	248	95
270	130	245	95
270	130	243	93
269	130	243	94
269	130	243	94
269	129	239	95
269	129	236	96
268	129	234	96
268	129	233	96
268	128	228	98
268	128	224	98
268	128	221	98
268	128	202	98
268	128	195	97
269	127	186	98
269	126	184	98
269	126	180	98
269	126	181	99
270	127	181	98
270	127	181	98
270	125	189	100
270	125	190	100
270	124	188	101
270	124	195	101
270	124	199	101
270	124	210	101
269	124	212	102
269	124	213	102
268	125	220	101
267	126	224	100
267	126	227	101
266	127	231	101
266	128	231	101
265	127	232	98
265	127	232	98
265	127	234	98
265	128	235	98
265	129	237	99
265	130	241	96
266	131	242	95
266	132	241	91
266	133	242	92
265	134	243	91
265	134	244	96
265	134	246	91
265	134	247	98
265	134	249	100
266	134	250	100
266	134	249	101
266	134	250	101
266	134	250	101
266	133	250	102
266	133	251	102
265	133	251	103
266	133	250	103
265	133	252	103
266	133	252	102
266	133	252	103
266	134	252	103
266	134	252	103
266	134	251	102
266	133	251	104
266	132	251	104
266	132	251	104
266	132	251	104
266	131	251	105
266	130	251	106
266	130	251	105
266	131	251	104
266	132	251	103
266	132	250	103
266	132	251	103
266	132	251	107
266	131	251	107
266	132	251	108
266	133	250	107
266	134	249	106
266	134	249	107
266	134	249	108
266	133	249	108
266	133	248	107
265	133	249	105
265	132	249	106
265	132	249	108
264	131	250	108
263	130	250	103
261	129	251	104
260	128	249	104
259	127	250	104
258	127	250	104
258	127	250	105
258	128	249	104
257	127	249	104
257	126	249	105
257	127	249	105
257	127	248	105
257	128	248	104
257	128	248	104
257	127	247	105
256	126	246	105
256	125	244	106
256	125	241	106
255	124	236	107
255	124	233	107
255	123	223	110
255	122	221	111
255	122	218	111
255	122	219	110
256	122	217	111
256	122	217	112
256	122	216	111
255	121	214	109
255	120	215	110
255	120	214	112
255	121	215	113
254	121	217	113
254	121	218	110
254	120	220	110
252	119	225	111
252	118	225	112
251	119	230	111
252	121	233	109
252	122	233	107
253	122	243	108
254	125	283	126
255	127	284	105
255	128	262	104
254	128	251	104
254	128	252	104
253	128	255	103
254	128	255	104
254	129	255	103
254	129	255	103
254	130	273	104
254	131	284	104
254	130	282	106
255	130	257	106
255	131	280	105
256	131	280	110
256	132	279	111
257	134	271	109
257	134	276	109
257	134	272	110
257	134	273	110
257	134	266	110
256	133	275	110
256	133	267	110
255	134	274	109
255	134	284	109
254	134	282	109
253	135	284	108
253	135	285	108
252	135	285	108
250	134	288	109
250	134	290	109
249	134	272	110
248	134	289	110
249	133	289	110
248	133	290	111
248	133	289	111
248	133	289	111
248	132	289	112
248	131	289	113
247	131	290	112
247	130	290	113
246	129	292	113
245	128	294	114
245	128	294	114
245	128	293	115
244	129	294	115
245	130	274	115
245	130	292	114
245	129	293	116
245	128	293	116
244	128	295	116
244	127	294	116
243	127	296	117
243	126	296	117
242	125	296	118
242	124	297	119
242	124	297	119
242	125	297	118
243	124	296	119
242	124	297	119
242	124	297	119
241	123	298	120
242	124	297	119
241	124	298	120
241	124	298	119
241	124	298	120
240	124	299	120
240	124	299	120
240	124	298	120
240	124	298	120
240	124	298	120
240	124	298	121
240	124	299	121
240	123	299	122
240	123	298	124
240	123	299	125
239	122	299	127
239	122	300	127
239	122	299	128
238	122	300	129
237	122	301	128
237	122	301	130
237	122	302	130
237	122	302	131
237	122	301	131
236	123	303	131
237	123	302	131
237	123	302	131
237	123	303	130
236	123	302	131
236	124	302	130
236	124	302	130
235	123	302	131
234	122	303	131
233	122	304	131
233	121	306	133
233	121	306	132
233	121	306	132
233	122	306	132
234	122	305	132
234	122	305	133
