381	83	36	35
379	82	38	36
378	82	38	36
376	80	38	37
374	80	39	37
375	79	38	38
373	79	38	37
374	78	38	37
374	78	38	37
375	78	39	37
375	78	39	36
376	78	39	37
376	77	39	38
376	77	39	37
376	77	38	37
377	77	38	37
376	78	38	36
377	77	38	37
375	78	38	36
375	78	38	36
374	78	39	37
374	78	38	37
373	78	38	37
373	78	38	37
373	77	37	36
373	78	38	36
373	79	37	36
373	79	37	36
373	80	37	35
371	79	38	36
369	80	38	36
369	80	38	36
367	80	39	37
366	80	38	36
366	80	38	36
366	81	38	36
366	82	38	36
367	82	38	37
368	83	38	36
368	83	38	36
369	83	39	36
369	84	38	36
369	83	38	37
370	83	38	37
370	83	38	37
369	84	38	36
369	84	38	36
368	83	39	36
367	83	39	36
368	83	39	36
368	83	39	36
369	83	39	36
369	83	38	36
369	84	39	36
368	84	39	37
369	84	39	37
369	85	39	36
369	86	39	36
370	87	38	36
370	88	39	35
371	88	39	36
371	89	39	36
370	89	39	36
370	90	39	36
370	92	39	35
369	93	39	35
369	94	39	35
371	93	39	36
372	93	39	37
375	94	39	36
376	94	39	37
378	95	39	37
381	96	39	36
383	97	39	37
385	99	39	37
387	100	38	36
389	100	39	37
391	103	39	36
392	104	39	36
393	105	39	37
394	106	38	36
396	107	39	37
396	108	39	36
398	108	38	36
399	109	38	35
400	110	39	35
400	110	39	35
401	110	38	35
403	110	38	36
403	111	39	35
404	110	38	36
404	110	38	35
403	111	39	35
404	112	38	34
403	114	38	35
401	113	38	36
399	113	38	35
398	113	38	35
397	114	37	35
395	115	37	34
394	114	37	35
391	114	37	34
389	114	37	34
389	114	36	34
387	112	36	34
386	113	36	33
384	113	35	33
381	113	37	33
379	113	36	33
377	112	36	34
374	111	36	34
371	111	36	34
368	111	36	35
367	111	35	35
364	113	36	33
362	112	36	33
360	111	36	37
361	112	36	35
361	111	36	34
359	111	36	34
358	111	36	34
357	110	36	34
357	109	36	35
357	109	35	34
356	110	35	34
357	110	35	34
356	110	36	33
356	109	35	33
355	109	35	33
354	108	35	33
352	108	35	33
350	108	35	33
349	108	35	33
348	107	35	33
346	107	35	33
343	107	36	33
341	107	35	33
340	105	36	34
340	105	35	33
340	106	35	33
340	106	35	33
341	106	35	33
340	105	35	33
342	106	35	33
345	106	35	32
346	105	35	32
347	105	35	32
348	105	34	32
349	104	35	32
350	105	35	32
350	105	35	31
352	104	34	32
352	104	35	32
352	104	35	33
351	103	35	32
353	103	34	32
353	103	35	32
353	102	35	33
354	101	35	33
354	101	34	33
354	99	34	33
353	99	35	32
353	99	34	32
354	99	35	33
355	99	34	32
354	98	35	32
353	98	34	32
352	98	35	32
352	98	34	32
353	97	35	32
351	98	34	32
350	97	33	32
348	98	34	31
347	98	34	32
347	99	34	31
346	99	34	32
347	98	34	32
347	99	33	31
346	97	33	32
344	98	34	31
343	97	33	31
342	98	33	31
341	97	33	31
340	98	33	30
339	97	33	31
339	96	33	30
338	96	33	31
338	96	32	31
337	96	33	31
337	96	33	31
337	95	32	31
337	95	32	31
337	94	32	31
337	94	32	31
336	94	32	31
337	94	32	32
337	93	32	31
338	93	32	32
338	93	33	32
339	94	32	31
339	92	32	32
338	92	32	31
337	92	33	32
337	92	33	32
337	92	32	32
336	92	33	32
336	92	32	31
335	92	33	32
335	92	32	32
333	92	33	32
333	93	33	32
333	93	33	32
332	93	33	32
331	93	33	33
330	92	32	33
327	93	33	32
326	94	33	32
324	94	33	33
323	95	33	33
321	95	33	33
319	95	33	34
318	97	33	33
316	98	33	33
314	98	33	33
314	98	33	33
312	98	33	33
312	99	33	33
310	99	33	33
310	99	33	33
309	101	34	33
309	101	34	33
310	102	33	34
308	103	33	33
307	104	33	33
307	104	33	33
308	104	33	33
309	103	33	34
308	103	33	33
307	103	34	33
307	102	33	34
307	102	33	33
307	102	34	33
307	102	33	33
307	102	33	32
307	99	33	33
306	100	33	33
306	99	33	34
306	98	33	33
306	97	33	34
306	99	33	32
305	97	33	33
305	96	33	33
303	96	33	33
304	96	33	32
302	95	33	33
302	95	33	33
301	96	33	32
301	96	33	33
301	96	33	33
300	95	33	33
300	96	33	33
300	97	32	32
299	96	32	33
297	97	33	33
298	97	32	32
296	98	32	31
296	98	32	32
298	99	32	32
298	98	33	32
297	98	33	32
298	97	33	33
299	97	32	33
300	97	32	33
299	98	33	32
301	99	32	31
300	98	33	32
300	99	32	32
300	98	32	32
299	98	32	31
299	98	31	32
298	98	32	32
297	99	32	32
296	99	32	32
