690	264	205	206
687	265	202	205
685	263	199	224
682	263	199	188
678	263	201	182
674	265	197	173
674	266	196	171
672	269	198	166
668	262	202	176
661	259	206	182
663	262	191	171
663	258	184	176
662	258	185	176
670	253	177	182
675	253	175	182
677	251	175	186
671	253	184	184
672	250	183	190
674	250	181	190
673	250	182	188
671	251	186	188
667	250	199	191
667	251	199	193
665	253	189	195
666	253	189	194
668	256	182	191
670	247	197	201
673	248	186	209
676	150	182	304
679	145	175	302
681	145	173	304
683	139	162	312
682	139	171	307
680	144	175	300
677	179	188	269
677	171	165	279
676	170	166	280
679	171	157	281
680	171	157	283
680	174	155	281
677	180	157	276
677	189	157	271
677	192	157	268
675	211	160	251
674	199	162	266
674	197	163	270
676	199	162	269
677	198	162	271
677	207	162	262
676	205	164	268
677	210	165	273
678	208	165	275
679	210	164	275
681	222	172	267
680	262	173	228
679	259	161	237
678	277	192	238
676	282	171	223
672	287	200	226
667	288	200	228
667	289	201	226
666	286	205	254
665	290	204	263
667	289	203	270
667	291	203	268
672	291	197	270
673	291	196	270
671	289	199	280
673	300	198	262
675	304	196	228
676	304	194	223
671	304	201	255
670	305	202	256
663	303	207	259
660	301	211	266
667	297	208	260
677	294	206	253
681	291	208	251
682	291	207	251
685	292	195	246
679	299	182	258
687	298	181	251
692	294	181	267
695	293	179	269
694	293	181	269
670	292	207	239
687	286	187	245
690	278	185	254
696	270	179	249
703	263	173	252
703	263	173	251
705	256	176	257
706	250	170	262
703	243	185	261
703	238	209	259
700	232	216	257
700	232	217	260
703	229	211	260
702	226	195	233
703	222	195	223
702	215	196	234
700	198	198	257
700	198	198	248
698	192	203	224
707	205	194	207
708	202	203	225
706	200	206	235
704	196	212	242
704	195	211	242
704	194	213	244
705	194	211	244
707	192	192	235
708	190	182	233
706	186	184	228
705	187	185	230
706	133	185	286
706	180	186	237
706	169	187	242
708	163	184	242
708	167	185	237
708	168	185	234
708	160	196	248
708	155	178	235
711	166	168	219
711	166	174	237
709	164	176	240
710	165	175	230
711	166	172	266
713	174	186	261
713	177	210	264
715	176	225	259
716	175	214	276
715	175	212	277
714	179	188	271
712	183	175	270
705	186	183	267
700	187	188	265
693	187	192	269
696	187	189	269
702	187	182	268
703	187	178	275
701	187	179	262
702	187	183	247
702	185	184	218
702	185	183	217
700	183	187	197
702	179	199	199
703	177	202	196
703	174	195	199
702	171	197	202
703	171	197	202
703	173	199	201
701	172	206	201
703	170	199	203
703	171	198	202
697	171	208	201
699	171	206	201
701	171	203	201
704	172	197	201
699	173	197	200
703	172	198	202
703	171	200	202
703	171	202	202
702	171	204	203
702	171	205	203
703	170	203	204
703	170	205	204
703	171	204	203
703	171	205	203
703	171	204	203
703	170	208	204
703	172	206	202
702	178	208	196
697	179	202	197
696	179	203	197
698	178	203	199
704	177	195	245
703	177	195	249
700	178	209	244
702	179	202	237
702	179	203	237
701	180	203	239
699	180	203	241
686	181	187	244
692	180	180	243
701	180	180	236
703	180	177	236
692	180	218	237
698	181	214	241
705	180	201	240
706	179	197	244
700	179	205	243
700	179	204	242
703	179	198	248
704	177	194	248
706	175	191	196
708	171	192	209
712	166	188	215
708	168	193	214
704	170	195	212
705	168	193	215
709	171	189	200
707	174	192	184
708	169	193	188
709	169	192	189
712	179	191	183
710	166	190	193
711	179	187	182
711	179	188	183
716	180	185	188
716	180	185	187
719	181	184	188
723	181	182	180
724	182	183	201
722	183	185	184
723	184	185	179
723	184	185	179
724	184	186	179
726	182	185	182
729	181	183	184
732	182	180	182
737	182	181	181
738	181	179	184
719	181	228	186
748	184	190	194
752	184	172	186
745	184	183	186
742	184	190	202
742	184	190	201
750	185	184	208
753	183	182	216
763	184	174	219
764	184	173	218
764	184	175	240
764	185	175	239
765	185	176	228
766	185	176	217
761	186	184	205
761	187	188	204
764	190	187	208
764	190	187	206
772	196	180	206
779	199	178	216
782	200	179	221
780	204	182	229
771	205	191	242
771	205	191	242
774	201	190	245
776	198	189	240
775	199	192	230
776	198	183	228
781	193	168	235
781	193	168	235
763	181	183	245
751	177	190	263
747	179	186	279
750	191	153	264
753	199	157	260
754	200	156	259
775	202	144	259
781	204	149	257
785	205	156	254
790	203	165	255
794	201	184	258
795	201	183	258
801	202	200	252
808	204	213	334
813	206	221	264
820	208	313	332
825	214	235	263
826	214	332	335
834	216	239	265
839	217	261	271
855	227	257	261
860	232	243	258
862	233	272	259
862	233	305	259
868	233	248	244
872	231	317	321
871	227	318	321
883	231	212	252
881	227	212	245
881	227	215	307
0	0	1	1
931	270	135	251
962	258	123	211
913	238	175	227
923	270	304	219
929	274	299	216
907	258	150	201
905	247	152	208
897	237	332	252
897	239	330	249
892	239	317	242
893	241	329	246
894	245	167	231
929	255	126	204
903	258	153	166
894	260	157	164
888	257	160	160
889	255	159	162
887	256	159	177
880	258	161	166
873	253	162	178
888	264	144	169
879	265	152	166
879	267	151	162
880	269	148	153
872	266	149	156
869	266	143	153
859	265	146	151
899	294	89	163
897	298	89	135
890	296	83	156
877	311	90	121
886	299	85	153
867	293	101	133
864	294	96	132
866	295	95	127
867	296	86	128
871	298	75	131
870	297	69	126
867	297	65	140
863	293	68	140
864	293	66	153
862	296	66	139
864	298	61	143
863	302	60	156
865	306	57	145
863	310	57	145
865	310	55	145
871	313	47	124
868	311	50	126
864	305	54	128
864	315	53	134
862	315	194	151
861	319	183	145
864	320	56	144
873	316	184	146
867	317	191	146
872	318	181	148
875	320	75	142
875	320	171	143
875	320	137	145
874	339	66	128
874	320	76	146
893	320	165	141
874	323	186	136
873	333	72	127
895	319	154	124
874	319	191	154
877	319	82	180
883	317	164	145
889	315	179	146
880	314	180	148
887	318	94	153
879	324	78	144
880	329	79	147
880	336	78	124
882	335	80	145
884	339	79	138
884	336	93	151
885	331	84	146
886	309	107	167
890	313	98	160
891	338	175	126
891	338	190	125
892	326	77	136
893	334	77	130
893	334	78	133
894	335	76	128
930	310	170	134
926	310	174	134
903	310	198	134
898	288	112	151
898	287	119	151
897	286	102	126
899	296	190	132
900	293	188	144
908	298	159	119
903	286	165	133
901	297	164	168
904	297	165	143
918	297	153	142
909	297	160	163
917	299	149	128
904	300	152	126
903	301	166	121
905	301	165	117
906	302	164	96
906	302	164	94
906	302	165	92
907	301	164	111
907	301	160	160
907	300	163	172
906	300	173	153
907	300	165	107
907	301	164	109
910	302	161	105
910	301	162	107
910	301	172	131
911	302	173	131
910	299	174	154
911	292	174	142
909	301	175	136
908	300	175	132
909	294	175	139
910	302	175	131
910	302	175	131
913	294	172	138
908	278	177	154
931	300	155	152
930	276	156	174
919	259	166	171
923	258	162	172
925	277	161	153
919	278	167	152
912	299	174	165
918	298	168	128
912	282	176	182
913	281	174	183
914	297	175	159
913	297	177	169
924	283	165	145
919	296	170	131
922	296	168	131
919	296	172	131
920	295	171	132
932	295	159	132
919	294	171	153
917	294	174	167
913	293	178	175
913	274	177	194
916	270	174	182
913	291	177	174
917	271	174	197
916	273	176	192
921	288	171	134
919	287	173	152
917	288	174	151
916	281	176	139
923	270	170	186
920	286	173	174
919	280	174	186
921	288	173	178
925	265	169	194
919	267	176	190
921	289	174	167
917	288	178	174
921	288	175	170
920	288	176	170
923	283	173	169
918	285	178	176
921	285	176	132
921	285	176	132
921	286	176	130
921	286	176	131
691	17	227	255
675	0	229	252
670	17	215	211
660	0	207	206
648	0	219	231
648	0	220	233
640	0	225	231
632	0	230	226
622	10	237	201
616	5	242	205
606	0	253	219
606	0	253	217
595	0	262	210
594	0	263	210
594	0	263	202
595	0	265	203
597	0	265	206
597	0	265	206
599	0	264	208
601	0	263	207
601	0	266	209
611	0	259	212
631	1	242	211
631	6	243	206
642	0	235	218
647	13	217	198
648	19	219	198
649	2	224	220
648	0	230	229
648	0	230	230
618	0	260	231
615	1	263	233
608	18	270	225
610	23	260	230
611	26	256	233
611	26	257	231
609	29	251	239
608	30	245	249
607	31	241	266
606	35	237	285
605	40	228	284
604	40	219	282
605	41	215	289
608	43	217	288
609	43	217	287
611	38	218	276
611	34	218	256
612	34	217	259
611	31	219	256
608	30	224	241
607	30	230	232
608	30	222	226
610	29	235	226
610	29	234	226
614	26	262	228
616	24	247	295
617	26	257	280
619	27	254	272
622	31	254	261
622	31	254	261
626	33	241	258
629	33	226	262
630	33	223	263
628	31	227	255
633	29	218	248
633	29	218	254
629	28	209	258
626	27	212	265
625	26	197	252
625	26	191	248
627	27	224	244
628	27	206	245
628	27	225	230
627	27	235	236
629	27	239	244
628	28	220	229
627	28	220	243
627	28	216	241
626	25	216	243
627	28	218	223
628	31	218	258
631	31	218	260
633	31	218	261
633	31	218	261
635	31	220	261
635	32	218	262
633	33	220	264
640	34	215	265
642	36	208	265
642	36	208	264
644	37	208	266
647	38	215	263
649	40	214	265
651	43	211	260
653	44	208	263
653	45	208	260
651	45	208	266
653	45	216	266
655	46	221	269
656	43	222	272
657	42	190	278
657	43	191	276
662	44	180	276
668	43	178	278
669	42	184	278
662	46	193	274
661	45	195	286
659	46	197	284
669	42	189	311
677	28	183	339
676	22	187	348
673	18	196	356
671	86	197	318
671	21	198	383
671	98	203	311
674	99	207	314
675	102	208	315
683	33	211	387
686	26	227	388
686	26	227	388
689	45	228	360
688	31	245	365
692	34	245	358
697	35	245	359
698	36	245	359
698	36	245	359
701	36	243	359
702	37	243	358
703	38	242	358
705	39	243	356
705	40	245	355
705	40	245	355
708	42	243	350
709	43	242	339
710	44	241	329
712	46	240	325
713	48	240	325
713	48	240	324
714	49	241	326
715	49	241	326
716	49	243	326
715	49	245	327
718	50	243	327
717	50	245	326
722	51	241	326
722	51	242	326
722	51	242	327
722	51	244	327
724	51	242	327
723	51	243	327
724	51	244	326
727	52	242	326
727	53	243	325
728	54	243	323
733	56	240	316
733	56	240	315
733	60	242	315
740	73	239	299
745	72	233	298
744	66	230	304
726	60	242	308
720	61	248	306
723	58	243	293
701	35	264	295
681	52	284	222
656	56	314	200
634	45	341	211
634	44	341	212
623	45	364	211
609	12	385	247
610	28	381	232
606	30	358	233
595	5	362	258
595	30	359	233
599	32	359	237
614	2	343	270
621	2	336	269
624	37	336	238
628	40	332	247
628	40	331	247
627	42	334	251
603	44	356	249
606	43	355	254
607	43	354	259
600	42	363	241
601	42	361	241
602	42	362	238
608	43	228	236
607	42	222	234
612	41	215	221
615	40	216	223
615	40	221	223
621	40	272	228
622	40	271	228
623	41	270	228
654	41	242	230
658	40	236	233
658	40	236	232
660	39	233	231
664	39	227	228
666	39	224	228
637	38	253	226
643	33	248	230
650	33	239	228
638	27	249	224
630	22	240	229
607	9	268	240
587	0	260	225
565	0	275	221
565	0	275	219
534	0	345	215
522	0	362	225
497	0	385	244
482	0	369	248
467	20	456	229
467	20	457	229
458	20	471	235
451	16	476	241
449	6	475	259
445	11	456	252
445	0	246	265
446	0	246	265
453	18	234	248
454	32	229	237
457	6	226	263
459	30	227	238
464	7	221	261
464	8	221	260
472	0	213	269
473	0	211	267
480	0	204	267
485	22	196	246
481	10	198	259
481	30	199	239
481	29	197	242
482	24	199	247
485	22	196	247
487	26	194	243
486	18	195	249
486	18	196	249
489	11	280	258
492	11	321	259
495	11	317	263
499	21	313	252
499	32	272	247
499	32	270	247
500	58	184	221
498	58	186	225
495	59	189	225
490	60	193	224
489	62	195	229
489	63	194	227
489	64	195	229
493	63	191	245
494	63	189	246
494	64	320	242
490	64	273	232
491	64	196	232
489	63	327	232
503	62	305	230
504	60	291	232
504	63	282	217
503	60	243	215
503	60	275	215
501	59	264	222
494	61	267	222
490	58	273	228
496	59	243	226
501	65	221	221
501	65	220	221
502	68	204	216
489	67	205	214
492	64	193	218
497	68	186	210
493	71	189	205
493	71	189	206
494	65	188	215
495	59	187	224
497	57	186	219
499	57	186	224
500	57	187	226
500	57	187	227
498	51	192	225
497	34	197	238
501	3	198	261
506	0	197	274
503	0	203	280
503	0	203	281
502	5	206	280
503	3	207	284
501	0	210	273
499	0	213	265
502	27	208	232
503	24	207	235
506	1	202	256
505	4	202	253
486	5	220	247
483	4	221	237
506	5	196	221
507	11	195	216
502	14	199	214
503	0	198	232
478	0	224	231
491	0	211	226
473	0	229	262
501	0	201	262
501	0	201	269
502	0	199	269
502	0	198	270
502	0	198	270
501	0	200	271
502	0	199	271
502	0	199	271
498	0	203	271
502	0	200	271
498	0	204	272
498	0	204	272
486	0	216	272
480	0	222	271
477	0	225	272
486	0	215	272
480	0	216	271
473	1	218	260
473	0	218	264
472	22	218	254
487	58	204	229
479	58	213	237
479	59	214	239
480	65	218	224
481	65	217	226
490	66	209	232
497	65	201	230
497	66	202	231
508	65	194	240
505	61	200	252
505	61	200	257
498	64	207	254
486	68	217	235
486	66	214	240
490	64	207	239
502	64	191	238
503	64	190	238
499	64	191	255
484	65	206	253
485	64	204	256
501	65	191	260
505	65	192	259
506	65	191	259
506	63	195	253
510	30	194	288
506	0	200	315
499	0	206	310
