438	33	127	132
439	33	128	129
445	43	123	123
454	54	117	116
470	64	103	110
482	74	92	105
481	81	94	103
483	80	92	104
487	84	90	105
498	92	82	101
497	105	84	92
500	112	83	91
503	114	80	94
501	114	81	94
505	129	84	84
506	129	83	84
508	127	81	85
506	132	82	79
505	129	80	83
505	128	80	84
504	130	78	82
505	135	79	76
506	129	78	79
508	131	76	76
507	132	76	75
506	131	76	75
501	134	80	73
504	133	78	75
506	134	77	76
506	136	78	75
504	133	82	75
501	132	85	76
502	124	86	82
494	120	95	85
493	117	94	88
490	118	98	87
490	117	99	88
489	117	102	88
491	116	98	88
496	116	92	87
497	114	95	89
498	113	97	89
493	113	103	88
495	113	103	88
495	115	100	87
499	114	97	88
506	113	91	89
502	113	95	87
499	113	98	87
500	113	98	87
499	113	99	87
501	113	95	85
503	113	95	84
501	112	97	84
500	112	98	83
501	112	98	84
500	113	98	81
499	113	98	81
497	113	101	81
497	113	101	78
497	112	100	79
497	112	101	79
500	112	97	79
507	112	90	79
507	113	89	76
507	112	90	74
500	110	97	78
500	110	96	78
500	110	97	78
500	111	96	77
503	112	92	75
501	111	95	74
502	110	93	74
503	110	92	75
500	110	95	74
500	110	96	74
500	110	95	74
501	110	93	75
501	111	86	72
502	111	85	73
502	110	89	70
499	108	91	79
502	109	83	75
496	106	87	82
498	99	85	87
499	99	84	82
504	92	81	89
502	95	83	87
502	97	85	85
503	103	93	79
502	103	99	79
501	102	100	80
501	88	98	87
500	92	102	82
498	97	105	75
502	97	103	76
502	95	106	76
503	96	104	75
504	95	105	75
503	96	107	75
505	96	107	77
504	97	108	73
503	96	109	74
504	96	108	73
516	95	101	76
545	99	75	73
543	92	79	79
546	94	76	77
543	96	79	75
543	96	78	75
543	97	79	76
541	98	82	77
542	98	82	76
540	95	85	77
540	90	85	81
539	90	85	81
539	95	86	77
540	98	87	76
534	98	92	75
538	94	89	76
538	93	90	77
538	93	90	77
540	98	90	73
542	99	90	72
541	98	91	70
538	93	92	75
538	93	92	77
537	93	92	76
537	96	92	75
540	96	91	72
540	90	92	75
541	85	92	77
545	86	88	78
560	86	73	77
552	86	81	77
558	85	74	78
560	82	73	78
560	82	76	76
560	86	76	71
561	86	76	70
560	86	77	70
557	88	77	69
554	88	78	66
552	86	80	66
553	84	81	67
552	84	81	68
553	84	83	67
552	80	85	73
551	78	86	74
550	79	88	72
552	79	85	66
552	78	86	66
554	78	83	64
552	80	84	61
552	80	84	62
556	80	84	62
553	80	89	62
553	80	89	62
559	82	89	69
557	84	88	68
552	81	88	66
551	82	96	63
547	83	100	63
546	83	102	62
541	84	107	62
538	80	110	69
537	75	111	77
536	73	110	78
532	73	114	74
533	72	112	76
529	77	116	73
528	78	116	70
552	76	93	75
558	74	87	76
558	72	87	77
558	72	87	76
556	69	90	77
554	68	91	79
553	73	92	75
552	75	93	72
548	67	97	78
548	67	97	77
547	67	98	76
551	69	94	74
549	68	96	76
549	68	95	78
550	71	94	74
551	71	93	75
554	73	92	74
555	74	92	71
555	75	92	69
555	75	92	70
553	74	93	70
553	74	93	71
552	74	93	69
552	74	92	68
554	74	92	68
556	72	91	70
550	72	97	68
549	71	98	70
554	72	93	67
552	72	95	69
549	72	99	70
554	68	93	70
553	65	94	70
551	65	96	70
561	65	86	67
560	68	88	67
564	70	85	65
563	68	86	64
561	63	86	66
562	63	86	66
565	62	84	67
565	64	83	65
567	65	82	66
567	64	80	67
569	63	79	66
569	62	80	68
572	62	78	68
573	62	75	69
571	63	77	68
572	62	75	71
572	60	75	72
572	61	75	71
573	56	76	76
575	57	79	77
577	58	84	75
581	58	84	76
586	58	83	74
585	58	85	74
585	58	93	74
585	58	97	75
582	56	100	77
578	57	104	74
575	58	105	77
576	58	105	79
576	57	105	81
578	53	104	83
580	52	103	79
580	51	106	78
581	49	105	81
582	50	103	81
581	51	104	82
581	53	104	81
588	55	98	79
564	58	124	79
600	57	91	82
573	58	119	82
606	57	88	80
605	59	87	77
600	56	91	79
598	59	91	78
599	64	90	74
599	64	90	74
601	67	90	75
609	63	86	80
615	64	83	77
616	63	82	77
615	63	83	79
567	63	131	79
611	65	85	78
607	66	87	75
606	67	85	71
609	69	82	68
620	69	73	66
619	69	74	67
627	70	68	66
630	68	67	70
635	65	64	73
632	64	66	74
628	63	68	73
629	63	67	72
627	65	69	73
626	64	70	75
626	62	73	79
631	60	71	78
626	59	77	80
625	58	78	81
626	57	77	80
629	56	74	82
628	57	74	84
626	59	74	82
624	60	77	81
624	60	77	81
625	59	78	82
625	57	78	83
626	56	78	81
626	55	78	81
625	57	79	74
625	56	79	75
625	58	79	82
625	54	79	87
626	52	78	88
625	50	80	92
625	49	81	93
625	49	82	92
628	44	83	99
635	40	77	101
641	37	72	100
646	37	70	92
646	39	71	91
641	39	76	101
647	35	72	106
649	33	71	102
649	30	77	106
648	30	79	97
650	31	79	106
648	31	80	106
644	32	83	103
640	32	85	103
639	37	86	98
638	48	87	88
638	53	87	77
638	50	87	76
640	62	85	79
642	64	83	77
644	63	81	72
641	63	83	80
639	65	85	75
639	65	86	72
637	61	85	84
638	57	84	77
651	59	72	77
653	64	72	82
660	63	67	81
660	63	67	81
658	62	70	81
654	62	73	84
658	62	66	84
656	61	65	76
654	62	68	83
656	62	67	84
656	61	70	85
658	61	70	84
660	64	70	82
660	64	71	80
656	65	74	82
657	64	72	82
657	63	71	85
653	62	72	86
648	61	78	85
649	62	81	84
652	62	82	83
652	62	82	85
653	64	84	82
652	66	83	80
653	66	78	79
654	63	74	84
658	64	69	85
658	64	69	85
661	63	66	84
656	60	78	88
662	56	79	89
651	57	91	92
659	57	84	90
653	58	91	89
661	58	82	90
662	58	86	90
657	56	90	94
656	55	89	94
655	54	91	96
654	55	91	95
661	54	89	96
664	54	86	97
662	64	90	87
654	78	95	75
655	91	94	65
655	92	94	65
657	90	94	67
657	89	94	68
662	84	87	72
663	82	85	76
656	87	89	73
657	88	88	72
656	87	89	74
654	88	91	74
653	85	93	76
654	84	93	77
654	85	92	79
654	85	93	78
654	86	93	79
653	88	92	76
651	93	93	72
654	101	93	66
655	98	94	67
656	99	93	66
654	97	95	69
654	96	94	70
651	96	96	70
653	96	94	71
654	94	94	75
654	95	94	74
659	95	91	74
654	93	97	76
656	93	96	76
655	92	97	77
655	91	98	78
654	91	98	78
655	90	99	79
656	89	98	80
651	88	104	82
655	89	103	80
661	90	98	80
667	90	92	80
670	90	90	81
674	91	86	80
675	92	85	79
679	90	80	80
685	91	73	79
681	91	77	79
681	96	78	77
683	95	78	78
691	92	71	80
688	95	77	78
691	89	75	88
689	87	76	90
690	86	78	91
691	87	75	88
694	82	72	96
689	78	77	102
692	77	75	105
691	76	76	106
692	76	81	108
694	75	80	112
690	75	79	112
690	65	80	120
687	66	83	121
688	66	82	121
689	109	84	81
693	112	81	80
693	109	80	83
693	104	80	87
691	102	78	88
694	103	76	87
682	105	89	87
679	108	93	88
680	110	90	85
688	108	79	87
688	107	78	88
693	107	73	87
693	107	72	90
692	108	73	91
689	108	75	93
691	108	72	93
688	106	74	94
686	106	76	94
688	107	78	92
687	118	79	80
687	128	81	73
688	134	81	66
686	134	82	66
686	133	81	67
686	130	82	69
687	128	83	70
687	128	85	71
689	131	84	70
692	132	80	67
691	132	81	68
692	131	77	68
689	130	78	69
690	129	77	71
688	128	84	73
689	127	86	74
694	127	81	73
689	126	87	75
688	125	86	76
687	125	87	77
688	124	87	78
689	124	89	78
688	124	90	78
689	124	92	78
689	126	92	77
687	126	91	77
687	124	89	78
687	124	90	79
687	124	90	79
688	125	92	79
689	133	94	72
689	133	92	72
688	134	92	71
690	126	93	79
689	127	92	78
690	126	93	82
690	125	93	85
690	118	95	90
690	114	96	95
691	111	95	97
690	111	98	97
693	110	94	99
693	110	98	99
693	120	101	88
693	134	95	75
695	137	93	72
693	133	94	76
694	127	96	83
696	125	95	83
698	121	93	87
698	121	90	88
696	122	90	89
696	121	90	90
696	121	90	92
697	115	91	98
699	117	91	97
699	119	90	98
700	118	86	99
698	119	87	98
699	120	85	100
700	124	85	96
703	133	85	89
704	132	86	88
702	128	87	88
703	129	86	87
703	129	87	87
705	137	88	79
706	145	94	70
707	143	96	71
708	140	98	72
708	141	98	72
707	139	100	73
708	138	100	74
709	136	99	76
709	131	103	79
710	127	101	81
709	127	102	81
709	125	104	82
710	124	104	84
711	122	106	85
711	118	107	87
712	113	112	91
712	113	112	90
714	109	114	93
717	106	115	94
720	105	115	94
718	105	115	95
715	101	119	96
720	101	114	97
718	95	121	101
721	90	120	106
724	93	120	103
726	93	116	100
724	97	119	96
724	96	119	96
721	96	128	97
723	93	129	103
723	93	126	104
722	86	125	109
720	80	125	113
723	80	123	113
720	81	125	112
723	98	118	96
720	100	113	95
719	101	114	97
721	101	113	96
722	100	112	97
721	98	114	101
724	97	120	96
722	98	130	98
722	99	127	98
721	98	119	99
722	98	118	98
723	98	128	99
722	97	138	98
721	95	136	101
719	96	140	100
718	96	136	103
724	97	131	102
719	98	136	102
718	99	143	101
718	96	141	103
718	96	138	103
716	76	129	125
717	76	129	125
717	94	120	111
717	101	115	113
718	103	120	111
718	102	120	109
717	105	117	107
717	105	118	107
716	116	118	104
716	128	119	99
718	139	121	91
716	137	124	91
716	136	121	89
715	136	121	89
716	136	123	90
717	138	125	91
717	139	124	89
716	138	123	93
715	137	121	91
715	137	122	91
717	137	124	92
720	138	122	96
721	138	120	95
721	135	120	99
722	135	120	97
722	135	120	96
724	135	119	100
726	135	120	98
725	135	120	100
727	133	120	98
757	132	92	101
730	132	119	99
754	121	96	112
758	134	93	101
734	122	119	112
756	127	100	110
722	130	138	105
741	130	118	104
734	132	128	105
750	132	113	111
722	128	140	117
729	126	133	125
738	127	125	114
732	127	132	114
730	126	128	118
753	126	107	129
745	125	116	132
715	124	136	129
731	125	125	131
715	125	141	131
749	123	109	131
718	120	141	134
714	118	143	134
749	117	108	139
751	117	108	141
750	116	109	143
725	114	147	144
749	111	123	146
723	110	164	146
731	108	158	149
733	107	159	149
729	106	162	149
726	105	163	149
734	102	148	158
727	101	152	163
728	108	146	137
731	103	141	156
731	102	141	156
730	97	144	164
734	97	162	147
733	93	149	161
743	150	153	111
746	104	154	161
745	104	153	161
749	103	154	165
749	97	156	170
747	92	154	172
749	96	154	165
753	126	151	133
753	122	151	138
755	122	149	135
755	120	152	134
757	121	151	133
757	116	152	142
759	114	159	144
759	114	154	144
762	113	150	142
762	110	153	143
766	115	152	138
765	102	156	154
764	97	156	157
762	102	156	152
763	102	156	150
763	103	160	149
766	104	162	150
763	94	170	160
764	100	170	153
764	90	170	163
763	97	178	154
762	98	184	149
765	113	190	147
767	116	190	149
766	106	190	158
768	107	188	156
774	91	179	159
771	94	181	153
771	96	184	150
771	99	188	147
768	95	195	149
780	95	183	150
770	91	190	152
767	105	193	140
761	113	184	142
760	91	191	166
765	94	182	158
767	95	182	157
767	99	184	149
765	100	174	150
763	103	171	148
762	99	172	157
763	98	174	161
760	99	177	160
769	95	181	171
771	95	180	162
775	96	165	151
773	95	170	151
769	94	165	152
769	95	166	152
769	95	166	154
770	98	169	161
773	95	170	169
776	96	171	168
776	97	170	166
777	97	169	166
774	99	169	165
777	100	167	162
774	98	168	165
774	100	164	162
780	98	170	164
780	98	171	164
783	96	169	163
781	96	169	162
776	96	172	163
777	94	194	168
775	102	158	159
773	101	159	161
775	86	161	174
774	90	185	167
767	84	176	175
762	94	182	164
760	96	230	190
761	95	211	170
758	97	224	188
758	96	234	189
758	94	233	186
761	97	232	198
760	99	231	200
760	100	233	199
756	97	234	199
756	93	218	203
756	95	196	207
756	96	175	207
757	95	164	207
757	98	164	204
753	95	161	210
751	99	166	211
755	99	167	207
751	95	174	219
755	92	173	226
755	92	173	226
756	92	173	226
757	94	173	220
758	93	176	220
758	93	179	228
760	93	182	224
760	93	182	224
761	93	183	219
763	91	185	228
765	90	186	224
765	90	186	221
764	92	191	232
764	92	191	232
763	93	195	224
764	93	204	223
764	93	197	229
766	91	196	230
766	98	198	218
766	97	197	219
768	95	195	226
768	89	188	243
770	112	207	225
771	110	204	213
769	162	204	168
769	153	199	177
768	151	193	183
768	162	184	183
772	153	175	193
775	158	170	180
777	161	160	178
776	179	161	160
774	170	155	182
771	171	178	187
770	178	179	168
771	163	175	185
768	177	168	183
768	178	168	182
769	177	163	191
770	174	164	193
769	172	164	180
767	176	163	179
766	173	167	190
766	182	166	180
764	173	166	189
767	173	161	193
767	172	161	190
769	175	157	181
769	166	162	189
769	168	160	187
769	175	167	182
769	163	173	197
769	175	181	192
772	179	185	188
771	187	209	183
771	187	209	183
767	185	210	186
768	183	217	185
767	185	214	186
769	187	192	190
772	185	151	197
773	185	163	197
773	194	150	199
774	197	155	204
772	195	160	202
772	190	159	202
772	191	163	204
771	191	164	204
774	194	166	205
776	195	168	207
774	192	169	206
778	190	168	208
777	193	171	207
777	193	171	207
775	194	181	207
775	193	180	206
776	191	179	207
777	190	186	208
779	196	182	205
779	196	183	205
781	193	180	208
780	194	180	207
778	194	179	205
778	194	177	205
779	193	170	210
779	193	170	210
782	188	171	215
780	197	159	215
775	198	157	217
770	195	159	218
772	194	160	217
773	194	159	218
770	195	170	219
774	195	161	218
778	195	148	212
775	189	142	216
768	190	148	219
768	199	147	210
765	197	158	218
765	199	159	217
768	197	155	213
769	194	161	215
770	196	161	217
771	202	161	211
767	197	164	221
766	196	163	229
764	197	165	231
769	239	153	193
770	251	154	184
769	245	153	190
768	258	140	179
766	246	167	188
764	239	151	194
768	248	197	197
755	255	193	190
760	254	187	191
751	253	218	200
748	253	226	214
752	259	224	207
753	266	216	205
753	269	195	202
753	269	195	202
751	271	165	218
750	270	160	230
748	271	160	213
747	270	165	230
751	269	171	230
751	269	171	230
752	267	176	227
754	231	179	258
756	260	180	226
753	262	183	220
748	259	182	216
748	259	182	216
743	277	185	200
739	277	190	202
740	278	194	203
745	278	195	203
753	269	190	213
753	269	190	213
758	268	175	204
756	269	165	203
749	274	164	201
743	276	171	201
742	279	167	201
742	279	167	201
743	278	171	203
750	263	171	213
755	266	172	213
757	260	170	218
754	246	167	231
754	246	168	231
748	249	167	233
747	253	167	237
742	267	168	223
743	252	164	232
751	248	166	232
751	248	166	232
756	251	175	231
754	253	175	231
754	260	175	224
756	266	167	216
752	279	157	218
752	279	157	218
745	298	167	199
732	293	190	223
733	293	198	236
736	300	208	229
724	304	223	227
723	304	224	227
725	314	223	220
728	313	222	225
715	317	226	224
693	321	236	225
697	320	229	233
697	320	229	233
702	313	230	237
709	315	168	241
714	307	163	257
707	304	172	258
692	305	187	262
692	305	187	260
682	310	192	270
673	317	194	240
687	321	183	249
700	313	183	268
704	320	157	257
704	320	157	258
708	305	167	286
707	320	159	264
706	325	198	252
701	325	214	252
692	307	199	273
692	307	200	273
692	310	200	273
689	324	206	245
689	283	197	285
691	343	197	230
677	295	184	271
677	296	184	270
663	351	161	214
658	349	161	216
661	350	169	213
666	350	177	212
672	355	182	209
672	355	182	209
676	362	183	213
678	365	186	212
674	360	186	219
666	357	188	226
658	352	187	232
658	352	187	232
656	350	187	233
654	351	190	234
658	353	188	233
666	360	185	225
673	360	188	225
673	361	188	224
673	356	189	227
666	364	192	220
656	356	192	230
649	354	190	234
647	354	193	235
647	354	193	235
648	354	185	234
655	359	183	228
664	367	188	219
669	367	190	217
662	364	191	220
663	360	191	224
653	363	197	224
651	358	185	230
653	359	184	241
657	393	172	204
657	393	179	212
657	393	179	212
654	389	191	223
658	395	177	191
657	396	181	184
651	396	198	181
642	397	193	179
642	397	192	180
634	397	185	193
