178	501	252	217
209	510	241	210
239	508	234	212
271	508	223	212
301	508	215	212
301	508	215	212
333	506	205	214
364	506	195	214
396	506	184	214
427	507	174	213
427	507	174	213
458	508	162	212
488	508	152	212
517	508	142	212
547	508	130	212
547	508	130	212
573	510	121	210
599	509	111	211
622	509	103	210
644	509	96	210
643	509	96	210
670	510	84	209
686	510	81	209
714	509	91	210
730	509	91	210
731	510	90	209
743	511	90	208
759	516	86	203
770	526	86	193
780	563	84	156
779	564	85	155
791	561	79	158
800	559	71	160
806	557	71	162
810	554	62	165
810	555	62	164
815	555	64	164
818	553	62	166
818	554	63	165
817	552	66	163
818	551	65	165
817	549	65	166
816	552	65	159
827	546	53	164
825	544	57	162
824	544	58	163
806	540	76	164
801	541	80	161
798	553	82	148
799	549	80	150
799	548	79	151
795	538	79	161
794	537	75	159
790	533	75	159
787	529	74	159
787	530	75	158
785	527	71	158
783	521	67	163
778	526	66	157
776	527	63	155
776	525	63	157
773	524	62	157
778	522	54	157
782	524	50	152
760	517	69	155
761	518	69	154
757	520	71	151
752	517	76	154
750	510	76	161
746	514	78	155
747	516	76	154
744	513	72	154
741	509	71	156
737	508	65	156
738	507	70	157
735	507	69	156
732	509	67	153
730	509	60	152
727	505	62	155
725	506	63	155
723	506	62	153
741	500	43	157
740	504	43	152
738	501	44	155
737	500	45	156
736	500	46	156
720	505	63	151
716	508	67	148
713	505	70	151
713	506	70	150
711	502	71	154
708	502	71	154
706	502	59	153
703	498	61	156
703	499	61	155
703	495	59	159
704	497	56	156
704	495	65	156
705	491	64	161
705	492	64	160
706	498	63	154
723	502	46	150
726	503	45	149
718	502	56	150
723	503	51	149
714	502	63	150
715	504	64	148
717	509	68	147
719	501	69	155
718	502	70	154
720	499	71	157
720	494	72	162
723	493	71	163
725	491	66	166
726	492	66	165
729	503	68	155
734	506	66	153
737	508	67	153
740	504	67	157
740	502	67	158
744	511	67	151
750	511	65	152
752	512	66	151
754	515	67	150
754	514	68	150
755	514	70	152
758	516	70	150
760	516	70	150
761	513	71	153
761	512	71	153
762	508	71	157
765	507	66	158
767	507	65	157
771	504	62	159
770	504	62	159
774	503	61	160
777	506	64	156
779	511	66	150
783	512	64	149
784	514	64	147
785	511	67	149
791	513	65	147
795	513	66	147
796	514	68	146
796	512	69	149
797	513	69	146
798	513	71	143
798	511	73	145
800	506	67	150
800	507	67	149
801	510	58	146
803	511	56	142
803	511	56	143
807	509	52	145
807	508	53	145
810	512	60	142
811	513	61	140
812	517	63	135
814	515	66	139
814	515	66	139
820	513	64	141
820	518	68	136
820	518	71	136
823	521	68	133
822	521	70	134
824	522	66	132
822	521	65	134
822	520	59	133
821	520	59	131
822	518	58	133
819	518	60	129
816	518	59	128
809	515	61	128
802	513	63	127
802	514	62	127
793	513	66	125
777	510	74	125
764	503	78	130
756	496	78	133
756	498	78	132
750	502	76	124
740	497	78	128
732	498	76	127
723	498	77	125
723	497	76	126
715	501	75	121
707	495	74	126
701	494	71	125
693	494	69	122
692	494	70	122
687	491	66	122
677	493	59	116
672	490	54	118
668	490	50	117
668	489	50	118
665	484	45	121
663	492	42	111
667	484	37	117
660	480	42	119
659	479	43	121
657	482	45	116
656	483	46	113
655	481	45	115
649	482	50	112
650	480	50	114
648	481	51	112
647	482	52	110
645	481	48	110
644	479	54	111
645	478	52	112
645	479	46	111
645	480	49	109
647	479	41	108
646	479	44	107
647	478	44	107
648	477	44	107
652	474	41	110
662	473	32	109
665	473	29	107
664	476	29	104
655	476	40	103
656	476	40	103
656	475	41	101
656	473	43	102
656	473	43	102
656	468	44	106
657	472	37	101
658	470	39	102
659	473	38	99
660	473	37	99
662	473	37	96
665	472	35	96
669	470	41	96
672	468	40	97
673	470	39	95
682	471	30	93
687	467	27	95
688	467	20	94
689	464	27	96
689	466	26	94
691	464	27	95
692	464	27	92
693	463	23	91
685	463	33	91
684	463	33	91
688	462	33	90
689	462	31	90
690	460	34	91
692	456	31	94
692	453	35	97
696	455	32	92
700	457	29	89
710	454	22	92
717	452	18	93
716	453	18	92
718	456	25	87
719	450	25	94
721	448	21	96
723	450	23	91
722	447	23	93
724	448	24	95
727	447	24	96
722	449	25	91
722	448	29	92
721	447	36	93
725	453	30	88
728	455	29	82
741	453	24	86
747	454	22	85
747	453	23	86
751	455	20	84
756	454	21	86
760	455	20	82
767	455	22	84
767	454	22	84
770	451	25	85
774	455	24	82
778	452	19	85
782	451	18	85
781	450	20	87
785	450	20	89
790	452	18	86
792	453	22	82
797	454	21	84
796	453	22	85
793	452	31	86
800	456	28	82
804	457	30	82
810	456	29	84
809	456	31	83
815	458	29	82
822	458	29	81
835	461	21	79
843	462	24	76
843	461	24	77
848	461	26	81
853	462	27	79
857	463	23	76
863	464	25	77
862	463	25	78
868	467	33	74
875	467	28	75
880	466	27	76
879	462	31	81
877	462	33	81
883	464	31	79
889	464	31	79
892	463	34	80
895	470	35	73
895	470	35	73
914	510	18	26
903	447	14	30
918	454	11	8
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
759	587	8	31
767	537	50	82
767	531	50	88
0	0	1	1
787	618	1	1
955	568	28	51
989	607	16	5
991	607	8	3
0	0	1	1
794	453	39	59
789	457	39	54
784	452	47	58
784	451	48	59
778	452	70	75
774	448	64	78
769	439	62	86
768	455	56	68
768	455	56	68
766	448	51	73
765	452	48	67
764	455	44	63
763	455	42	63
763	454	42	64
763	453	39	63
762	452	34	63
763	451	33	64
765	453	29	62
766	452	29	63
771	451	24	62
776	450	17	63
778	451	19	62
782	443	16	69
781	444	21	68
782	445	22	66
782	445	22	66
781	446	19	64
779	446	19	63
779	446	19	63
778	440	20	69
775	445	20	62
769	443	24	64
770	443	23	62
767	445	26	60
761	437	27	66
758	435	26	67
752	437	28	63
746	432	28	66
746	431	28	67
742	434	26	61
727	430	34	64
725	431	29	62
718	429	29	64
717	430	30	62
709	425	29	66
702	424	28	67
694	426	28	63
693	428	20	58
691	426	21	54
686	425	19	61
677	424	21	63
671	422	23	64
663	424	25	60
663	424	24	61
654	425	29	62
646	427	31	59
644	428	30	58
637	428	34	57
638	427	33	59
636	426	32	59
634	421	35	62
636	420	33	64
636	424	29	59
636	425	29	58
638	424	31	56
640	423	37	57
643	415	40	64
648	417	51	62
647	417	51	62
650	419	52	59
655	415	52	62
661	415	50	62
665	414	50	63
665	415	50	63
672	412	47	65
677	411	44	66
682	411	43	65
688	411	40	66
688	410	40	66
691	411	40	67
698	410	36	67
702	419	34	57
707	422	34	54
707	423	33	53
710	424	33	52
714	423	32	52
717	423	27	53
719	420	28	54
720	421	28	53
718	420	27	53
720	422	26	51
720	419	21	52
719	417	20	54
719	417	20	54
716	415	20	54
714	415	20	54
711	413	21	55
708	412	20	55
707	412	21	55
705	413	20	55
701	413	19	53
697	412	20	53
693	410	21	54
693	411	22	53
689	408	23	55
686	408	23	54
679	404	25	56
676	403	25	57
675	405	26	55
672	397	25	60
669	399	25	57
667	398	23	57
661	399	26	56
661	399	26	56
663	399	21	55
656	400	20	53
653	399	21	53
651	399	22	53
650	398	27	54
650	397	24	54
648	398	21	53
648	398	24	53
648	397	23	50
648	397	23	51
648	397	23	50
654	396	18	51
655	395	17	52
656	395	16	52
656	394	16	53
656	396	17	51
655	394	20	53
651	395	22	51
651	394	21	50
652	393	20	51
653	394	18	50
652	393	20	52
653	396	19	49
654	396	19	50
654	395	20	50
655	395	24	50
656	394	20	51
657	394	23	51
660	393	20	52
659	394	21	51
662	393	22	51
670	392	17	52
671	394	17	52
674	393	15	51
674	393	18	51
671	393	18	51
671	392	20	51
672	392	20	51
673	392	21	52
672	391	21	53
674	391	21	53
674	390	22	55
675	387	20	56
678	387	18	54
678	386	18	55
680	386	20	57
680	387	25	56
683	389	22	53
689	390	19	52
689	391	19	51
690	390	20	52
692	390	16	53
689	391	20	52
688	389	22	54
688	389	23	55
688	391	26	52
689	392	26	51
689	391	27	52
690	390	25	54
690	390	25	54
691	386	23	58
692	389	22	56
692	391	20	54
689	392	24	53
689	392	24	53
691	391	22	54
691	391	23	54
693	393	21	52
696	393	16	53
696	393	17	53
696	393	18	54
695	393	18	55
693	393	19	55
686	393	26	54
686	393	26	54
684	394	27	53
680	394	28	53
679	393	25	54
676	395	23	53
677	397	23	51
675	394	23	55
674	394	22	54
672	394	22	54
672	394	24	54
672	394	23	54
671	396	24	53
671	395	23	54
676	396	17	53
675	395	14	54
676	393	14	56
675	393	15	56
674	394	14	56
673	395	18	55
671	397	19	55
670	397	19	54
668	397	21	54
662	398	23	54
658	399	26	55
657	400	25	54
656	400	26	54
656	401	25	53
654	401	25	54
653	401	26	54
654	403	24	52
654	402	25	53
655	402	25	54
660	403	20	53
660	403	20	54
661	402	22	55
661	401	22	55
663	402	22	55
664	403	24	55
667	404	24	54
670	406	25	53
570	359	125	100
674	406	25	54
679	406	25	55
688	408	28	53
695	408	29	55
636	349	88	114
700	407	31	57
705	407	32	58
712	408	31	57
719	408	32	58
718	408	33	58
725	411	33	55
731	412	31	55
741	411	27	57
741	411	27	57
743	412	31	58
750	412	26	57
751	412	29	59
755	413	28	58
755	413	23	58
758	414	27	58
761	411	27	60
764	412	22	60
768	413	19	59
768	412	18	60
768	411	20	62
768	413	22	59
770	413	26	60
770	413	22	60
770	412	24	60
769	413	23	59
768	412	26	60
767	412	30	60
765	413	32	60
765	412	31	60
762	415	34	58
760	415	34	59
758	413	34	61
756	413	33	61
756	412	33	62
754	413	31	61
752	412	28	62
750	413	27	60
746	414	28	60
746	413	28	60
741	413	26	60
737	413	25	60
733	414	24	59
729	412	25	61
729	412	25	61
732	412	20	60
727	411	23	61
722	411	24	62
718	410	24	63
718	410	24	63
709	410	30	63
704	410	31	63
699	410	32	63
695	411	31	62
695	410	28	63
691	411	28	62
687	411	28	62
684	411	26	64
680	411	25	63
680	413	25	62
677	411	24	64
679	411	17	63
675	410	18	64
672	410	19	64
672	410	18	63
670	412	20	61
667	411	20	62
