708	289	42	20
704	287	42	20
701	287	42	19
698	287	42	19
697	287	41	19
695	287	40	18
693	289	40	18
690	291	39	18
688	292	40	18
687	294	39	18
686	296	37	18
684	298	37	18
683	301	37	18
681	304	37	19
680	306	35	21
677	312	35	19
674	318	35	19
671	323	33	21
669	331	32	20
665	338	33	20
661	346	34	19
658	353	33	20
653	362	34	19
649	368	33	19
643	375	33	19
639	382	32	18
634	388	30	17
628	390	33	21
624	398	32	18
620	401	31	19
616	404	30	19
610	407	32	20
605	410	32	19
601	410	32	22
594	413	38	22
589	415	35	24
584	418	34	23
579	422	35	21
575	423	34	24
571	426	34	23
567	429	35	22
563	431	36	22
560	434	36	22
556	437	36	22
554	439	37	22
551	442	40	21
550	444	40	21
548	447	42	20
548	445	43	23
548	445	44	23
550	447	43	21
554	445	41	23
557	446	43	18
563	445	45	19
569	444	46	18
575	442	48	19
580	440	49	19
586	439	52	19
592	437	56	19
600	434	59	20
609	430	60	22
619	427	60	22
631	423	64	22
643	419	64	24
659	420	62	23
673	418	64	27
690	422	61	26
708	423	60	25
725	431	56	19
741	429	61	28
756	435	58	27
779	437	48	33
786	447	58	32
805	460	76	30
821	460	79	44
836	475	82	45
851	486	86	51
865	503	89	57
877	520	92	60
887	539	92	60
895	559	93	61
898	576	93	64
895	596	96	65
891	609	96	70
883	631	96	63
872	647	101	59
857	659	103	60
830	669	112	50
820	676	111	43
796	687	102	32
761	691	113	28
758	692	94	27
743	693	85	26
722	690	85	29
705	688	76	31
687	684	68	35
664	680	75	31
646	672	75	32
630	663	72	32
615	658	74	28
602	650	74	28
590	642	71	29
581	635	69	28
574	581	63	75
570	623	58	27
563	575	55	67
559	571	59	66
558	569	64	62
556	567	66	65
556	565	65	67
557	566	64	53
560	566	57	40
566	566	49	33
570	567	47	32
576	563	47	38
575	560	53	41
586	555	47	37
596	551	43	26
604	545	43	31
610	543	42	24
619	540	40	25
627	537	39	23
636	533	37	23
645	530	36	22
654	526	35	21
663	519	37	25
670	513	37	31
676	512	40	23
683	509	41	22
691	502	41	25
697	498	39	24
703	492	40	28
710	490	40	25
715	484	37	28
715	479	43	29
724	474	37	24
727	469	38	24
729	463	38	24
730	458	37	23
729	454	37	23
728	449	36	23
725	444	35	23
720	438	36	24
716	433	34	23
709	428	34	24
702	423	33	22
691	417	37	22
681	413	38	20
670	407	41	22
658	402	42	22
642	398	45	24
630	394	43	23
615	389	43	23
599	386	43	24
586	383	41	24
572	383	38	22
553	381	39	22
536	378	41	20
519	381	45	19
506	382	45	19
490	382	46	20
479	383	43	22
465	386	47	19
451	387	44	21
442	387	44	25
431	387	57	28
424	385	69	34
416	404	35	19
408	408	33	21
399	414	37	20
394	417	38	22
392	422	37	22
390	428	38	20
390	432	37	21
392	438	38	21
397	442	35	22
403	447	36	21
411	449	34	24
417	456	37	21
428	460	36	21
438	465	37	20
450	468	39	21
463	470	34	21
474	475	38	18
487	476	39	19
503	478	38	17
517	479	37	17
533	478	36	16
548	477	36	18
564	476	35	18
582	475	33	16
597	472	33	17
613	471	34	16
627	468	35	16
642	465	37	16
