580	229	20	20
578	228	21	20
567	228	25	19
559	228	24	19
551	228	24	19
543	227	24	20
535	227	23	20
527	227	24	20
502	227	40	28
501	227	33	28
500	227	26	28
493	226	28	29
487	226	34	29
479	227	41	28
469	227	23	19
461	227	24	19
453	226	24	20
446	226	23	19
439	226	23	19
432	226	22	19
427	226	21	20
423	227	21	20
419	228	20	19
420	228	20	20
422	230	21	19
424	230	21	20
427	231	21	20
428	232	21	20
431	233	21	20
434	233	21	20
436	233	21	21
438	234	22	21
440	235	23	21
442	236	22	21
445	237	21	20
447	238	21	21
449	239	22	20
451	240	21	20
453	240	22	21
456	240	22	21
458	241	22	21
460	242	22	21
463	243	21	21
464	243	22	21
466	244	22	21
468	244	23	22
471	245	22	21
472	246	23	21
474	247	22	21
477	248	22	21
479	248	22	22
481	249	22	22
483	250	22	21
485	250	22	21
488	250	21	22
489	252	22	21
491	252	22	21
493	253	22	22
496	254	21	21
497	254	22	21
499	255	22	21
501	255	22	22
502	256	23	22
504	256	23	22
507	257	22	22
508	257	23	23
511	259	22	22
511	259	23	22
514	260	23	22
515	260	23	22
517	260	23	23
519	261	23	23
520	262	23	23
523	262	22	23
525	263	22	23
527	263	22	23
528	264	22	23
529	264	23	23
531	265	22	23
533	266	22	22
534	267	23	22
535	267	24	22
536	268	24	22
540	269	24	22
543	269	24	23
547	270	25	22
554	272	22	22
558	272	23	23
562	273	25	22
567	274	24	22
573	274	24	23
577	275	23	23
582	276	24	23
587	278	24	22
592	278	24	23
597	279	24	23
601	280	25	23
608	280	23	24
611	282	24	23
616	282	23	24
621	284	24	23
624	284	25	24
627	286	26	23
628	285	23	24
628	285	23	24
627	285	23	24
627	286	23	23
628	287	23	23
627	286	23	23
627	287	23	23
626	286	24	23
626	286	25	24
626	286	24	24
627	287	24	23
626	287	24	24
625	287	24	23
625	287	24	24
625	287	25	23
625	287	24	24
625	287	24	24
625	287	24	24
624	288	25	23
624	288	24	23
625	287	24	24
624	287	24	24
624	288	24	23
625	288	24	23
625	288	24	23
625	288	24	23
625	288	24	23
625	287	24	24
624	288	24	23
624	288	24	23
624	288	25	23
625	287	24	24
624	287	24	24
624	287	25	24
625	287	24	24
624	287	24	24
624	287	25	24
624	287	25	24
625	287	24	24
624	288	24	23
624	287	24	24
624	288	25	23
625	287	25	24
624	287	25	24
624	288	24	23
625	287	24	24
625	287	23	24
624	288	24	23
625	287	24	24
625	287	23	24
625	287	24	24
624	287	24	24
624	287	24	24
625	287	24	24
625	287	24	24
625	288	23	23
624	287	24	24
625	287	24	24
625	287	24	24
625	287	24	24
625	287	24	24
625	287	24	24
625	287	24	24
625	287	24	24
625	287	24	24
625	287	24	24
625	288	24	23
625	288	23	23
624	288	24	23
624	288	24	23
625	287	24	24
625	287	24	24
625	288	23	23
625	288	23	23
625	287	23	24
624	288	24	23
625	287	24	24
624	288	24	23
