602	335	79	42
603	334	78	46
603	335	78	45
604	333	77	48
605	334	78	47
605	334	77	47
605	334	79	47
606	334	77	47
606	333	77	48
607	333	76	48
606	335	79	46
607	335	78	46
607	335	80	46
607	334	80	47
607	334	80	47
608	334	80	47
608	333	80	48
608	334	80	47
609	334	81	48
609	334	81	47
610	335	81	47
609	336	82	45
609	335	82	46
610	336	82	45
610	336	82	46
610	336	82	46
611	336	81	46
611	336	80	45
611	337	81	46
612	337	81	46
612	337	80	46
613	337	81	46
613	337	81	48
613	338	79	47
613	337	79	48
614	337	79	48
614	336	79	48
614	339	78	46
615	338	78	47
615	339	80	47
615	339	81	46
615	338	80	48
616	342	79	44
617	343	77	43
617	342	79	44
618	342	78	44
618	343	78	43
618	339	78	47
618	341	78	46
618	342	77	45
618	342	77	45
619	339	78	48
619	339	78	48
619	340	77	48
619	343	78	45
619	341	78	47
618	342	79	46
620	340	77	48
619	341	76	47
619	340	77	49
619	341	78	47
619	341	77	47
618	342	78	47
619	341	77	47
620	343	76	46
620	343	77	46
620	341	77	48
619	342	77	48
620	341	76	48
619	341	77	49
618	341	79	49
617	340	79	50
618	342	79	48
617	341	79	49
617	342	81	48
616	343	80	48
616	341	81	49
616	340	80	50
617	340	79	51
617	340	79	51
616	342	80	49
618	341	78	49
617	343	79	48
616	343	80	48
617	342	79	49
616	343	79	48
617	343	79	49
617	342	79	49
617	342	79	49
617	342	79	49
616	342	79	50
617	341	79	51
617	341	79	51
616	343	80	49
616	342	80	49
616	343	79	49
617	342	79	50
616	343	80	50
616	343	80	50
616	344	80	49
615	342	81	50
614	343	81	50
616	343	79	50
616	342	78	51
616	342	79	51
617	342	78	51
616	341	79	52
617	342	78	52
616	342	79	52
616	341	78	53
616	341	79	52
615	341	79	52
616	343	77	50
615	343	79	51
616	343	78	51
616	342	79	52
616	341	79	53
615	341	80	53
614	341	81	52
614	341	79	51
613	340	79	52
613	340	79	52
612	340	80	51
611	341	79	50
610	341	79	50
609	341	81	49
610	339	79	51
609	340	78	50
608	340	80	49
608	339	79	50
607	340	78	49
606	339	77	50
606	339	78	50
605	337	77	51
605	333	78	54
604	332	78	55
604	334	77	53
603	333	78	53
602	334	80	52
602	335	78	51
601	331	77	54
601	335	78	50
600	335	78	50
599	332	78	53
599	334	77	50
598	331	77	53
599	330	77	53
598	333	77	51
597	329	77	54
596	333	78	50
597	334	75	49
595	331	76	51
596	334	75	48
596	332	76	50
597	332	74	49
596	333	75	48
594	332	76	49
593	332	76	48
593	330	76	50
592	333	75	47
592	334	76	45
591	334	77	45
593	332	75	47
591	332	75	47
591	331	75	47
590	328	75	50
590	328	75	50
590	328	75	50
589	330	75	47
588	329	76	48
587	329	76	48
588	329	75	48
587	327	76	50
586	329	76	48
586	326	77	50
587	326	76	50
585	326	77	50
585	324	76	52
586	324	75	52
586	324	75	52
585	324	76	52
585	325	75	51
586	325	74	51
585	326	74	50
584	323	75	52
585	322	74	53
584	322	76	53
583	323	76	52
583	324	76	51
583	323	76	52
583	323	76	52
582	322	77	53
582	323	76	52
581	322	77	53
582	322	76	53
582	321	76	53
581	322	76	52
582	321	76	54
582	324	75	51
582	322	75	52
582	321	76	53
581	323	77	51
581	324	76	51
581	324	77	50
581	322	76	52
581	324	76	51
582	323	76	52
581	323	76	52
581	322	76	53
582	321	75	53
582	326	76	49
581	325	76	49
582	323	76	51
581	326	76	49
582	326	75	48
582	326	75	48
582	327	76	48
581	327	76	48
581	327	76	48
581	326	75	48
582	327	75	48
582	327	74	47
581	327	75	48
582	327	75	47
581	327	75	48
582	327	74	48
581	327	75	48
582	326	74	49
582	327	75	48
582	326	75	48
582	326	74	49
582	326	75	49
583	326	74	49
582	326	75	49
582	324	75	51
582	326	75	49
582	324	75	51
582	324	75	51
583	326	74	49
583	326	74	49
582	323	74	52
583	321	74	54
582	321	74	54
582	321	75	55
582	321	75	55
581	322	76	53
582	323	75	52
582	321	75	55
581	322	76	53
581	327	76	48
581	329	75	47
581	328	76	48
581	327	75	49
581	328	76	48
581	327	76	49
580	327	77	49
581	328	76	48
580	327	77	48
581	323	76	53
580	325	77	51
580	326	77	50
580	324	76	51
580	326	76	50
581	325	76	51
580	324	77	51
581	327	76	49
582	327	75	49
581	326	76	49
581	327	76	48
582	326	74	49
582	328	74	47
581	329	75	47
582	329	75	47
582	329	75	46
583	330	75	45
582	329	75	46
579	330	77	46
580	328	77	47
580	327	76	48
580	327	77	48
579	325	77	50
580	324	76	51
579	324	77	51
579	322	78	54
579	322	78	53
579	322	78	54
580	321	77	54
578	322	78	54
580	324	77	51
581	321	76	54
579	322	78	54
579	325	77	50
579	325	77	50
581	324	75	50
581	327	76	48
580	328	76	47
581	328	75	47
582	328	74	47
582	328	74	47
582	328	75	47
582	328	74	47
582	327	74	48
583	327	74	48
582	326	75	50
582	326	75	50
582	327	74	49
580	327	76	49
581	327	75	49
581	327	76	49
581	326	76	50
581	326	76	50
581	327	77	49
580	326	78	50
581	325	76	50
583	325	74	50
583	326	74	50
585	328	73	48
587	328	71	47
587	327	71	49
587	327	70	48
587	327	71	48
587	327	70	48
586	327	71	48
587	327	70	48
587	328	71	47
586	329	71	45
587	329	71	45
586	328	72	46
587	330	72	46
586	329	71	46
588	328	71	47
586	328	72	47
587	329	72	46
587	329	72	46
586	329	73	45
587	329	73	46
586	330	73	45
587	329	73	46
586	330	73	45
587	331	72	43
586	330	72	44
585	329	74	45
584	328	76	47
583	329	77	46
584	328	76	47
581	327	78	47
586	328	74	47
579	327	81	48
579	329	80	46
578	327	82	48
578	327	82	48
578	327	82	48
579	327	82	47
580	326	82	49
579	325	81	49
579	325	82	50
579	326	81	49
579	325	81	50
579	325	82	49
579	325	79	50
580	326	79	49
580	325	79	49
578	328	80	46
578	328	80	46
577	329	80	45
577	331	80	43
577	329	80	45
577	328	80	46
577	329	80	45
578	329	79	45
578	331	79	43
578	328	80	46
579	328	79	46
578	328	80	46
579	326	79	48
579	327	79	47
581	328	77	47
581	328	77	46
581	325	77	49
581	325	76	50
582	323	76	52
581	323	77	52
581	324	76	51
581	322	77	53
582	321	76	54
582	321	76	54
582	322	77	53
582	321	77	54
582	323	76	51
583	322	75	53
582	322	76	53
582	322	76	53
583	324	76	51
582	325	76	49
584	327	75	49
583	325	78	51
585	323	76	53
584	322	76	54
585	321	74	55
585	321	74	55
584	322	75	54
586	323	74	53
587	322	73	54
587	322	72	54
586	323	74	53
584	324	75	52
585	322	75	54
585	323	74	52
584	322	75	54
585	325	73	51
585	323	73	52
590	322	68	53
588	324	70	52
586	322	72	54
590	323	68	52
590	325	68	51
587	327	71	49
588	326	72	50
584	325	75	52
585	327	73	51
585	329	74	49
