981	374	226	83
964	367	221	78
950	356	216	75
936	350	212	71
923	344	207	69
911	340	202	66
902	337	199	64
894	341	193	62
887	348	190	60
887	357	187	59
885	363	188	60
886	369	188	60
888	371	189	60
892	373	189	60
897	376	189	61
905	377	191	61
910	378	190	61
911	376	190	61
912	374	190	61
912	371	190	61
912	368	190	59
911	364	191	59
910	361	192	58
908	359	193	57
907	358	191	57
904	356	193	58
902	356	193	57
901	354	193	58
900	354	192	58
899	353	192	57
897	352	192	57
894	349	192	58
893	347	192	57
892	344	193	57
893	342	192	57
897	339	193	58
900	337	193	58
905	335	193	57
911	333	193	57
915	333	193	57
915	333	194	57
916	332	194	57
915	332	195	57
915	331	195	57
915	331	196	56
915	330	196	58
915	330	197	58
917	332	196	58
918	331	199	59
920	332	198	59
922	331	199	58
931	329	200	59
939	329	200	59
949	328	201	59
954	327	200	59
956	323	201	59
958	320	200	58
959	315	201	57
960	308	201	56
961	299	201	56
961	291	202	56
962	282	202	57
963	274	203	58
964	268	203	56
965	261	203	57
966	256	204	57
968	255	203	57
968	258	204	56
968	266	204	56
967	274	204	57
965	284	204	57
963	290	204	57
959	294	204	55
957	297	204	55
956	298	204	55
956	298	204	54
955	296	204	54
952	295	204	54
945	293	204	54
938	290	202	56
931	289	202	55
926	287	202	55
921	283	201	56
914	280	202	55
910	277	203	55
907	271	201	54
903	263	202	55
901	254	202	54
898	248	202	54
896	244	203	55
894	245	203	54
894	257	205	53
895	266	205	53
897	280	206	54
899	288	205	53
899	292	205	53
899	295	204	53
897	297	205	53
895	301	204	54
893	303	203	53
891	304	205	53
890	303	204	54
888	303	205	53
887	300	205	53
884	296	206	53
883	292	206	53
882	287	205	53
879	287	206	51
876	287	205	51
871	286	206	51
867	287	205	50
864	288	205	50
861	290	205	50
858	295	206	49
857	299	206	49
856	303	205	49
854	306	206	49
853	306	206	48
852	307	206	48
851	305	206	47
849	304	206	46
846	301	206	47
843	300	207	47
842	299	206	48
840	301	208	47
840	306	207	47
840	311	207	47
841	316	208	48
842	321	207	47
842	325	209	48
843	329	208	49
842	333	207	48
840	336	208	48
838	337	209	47
835	337	209	47
834	338	208	48
832	339	208	48
829	342	209	47
827	344	208	47
825	345	208	48
822	346	208	47
820	345	208	48
818	344	209	48
815	344	209	48
814	345	209	47
810	345	209	48
808	345	208	47
804	343	210	47
801	339	210	49
798	337	210	48
795	335	210	47
792	332	211	48
789	332	210	46
787	332	209	47
785	331	210	47
783	331	209	47
780	330	210	48
778	330	210	47
777	331	210	46
776	330	210	47
774	331	210	47
772	331	211	47
770	332	212	46
770	333	210	47
769	335	210	45
767	336	210	47
766	337	211	47
764	339	211	46
762	340	211	48
760	341	212	47
759	341	211	47
758	341	211	46
756	341	212	47
754	343	212	46
753	343	211	46
751	343	211	45
748	342	212	45
747	341	211	46
745	340	214	46
743	340	213	46
742	340	212	47
739	340	214	47
739	341	213	46
738	340	213	47
736	339	214	48
735	336	214	49
733	337	212	48
731	338	213	47
729	338	213	47
726	338	213	47
724	339	213	47
722	340	213	49
721	342	213	47
720	344	213	49
719	352	214	49
721	356	213	49
723	362	214	48
723	366	214	48
724	371	215	48
723	375	215	47
722	380	215	48
722	386	215	49
723	392	215	49
722	397	215	49
721	402	217	49
720	407	216	49
720	412	215	49
719	416	216	48
718	420	216	48
717	424	216	49
716	430	216	47
715	433	215	48
715	440	215	46
713	443	217	48
712	449	217	46
711	453	217	47
710	457	217	46
708	459	218	47
708	462	217	46
705	465	217	46
704	467	217	46
702	468	217	47
700	470	217	47
700	474	216	47
699	476	216	48
698	479	217	46
697	482	218	45
697	483	218	46
697	484	219	47
697	486	218	47
698	487	218	47
699	487	217	48
700	486	218	48
701	485	218	48
701	484	218	48
703	483	219	47
704	482	219	46
705	481	218	46
705	480	220	47
706	477	219	48
708	475	219	49
709	475	218	48
709	475	220	47
709	474	219	48
710	473	220	48
710	473	220	48
710	474	219	48
708	473	219	48
706	473	220	47
704	471	219	48
702	469	219	48
699	466	220	47
698	463	221	47
699	461	220	47
698	459	220	48
698	459	221	47
699	459	220	47
699	460	221	47
698	460	221	47
698	461	221	46
698	461	220	47
698	461	221	47
697	462	222	47
697	462	221	47
697	463	221	46
698	463	221	46
698	464	221	47
698	466	221	47
698	468	222	47
699	469	222	48
699	471	222	50
698	472	222	49
699	473	222	50
699	474	221	49
698	478	222	47
698	481	222	47
697	483	222	47
697	483	223	48
696	485	223	49
697	485	223	49
697	485	223	49
697	485	223	48
697	484	223	49
698	484	224	48
700	485	223	48
702	486	223	48
703	485	224	51
705	488	224	49
706	489	224	48
708	489	226	49
709	490	223	48
711	492	224	47
713	492	224	47
715	491	224	48
717	490	225	49
721	488	224	50
723	488	224	48
725	488	225	48
726	488	226	49
727	485	224	50
727	485	225	49
727	481	225	50
727	479	224	48
725	478	223	47
723	475	223	49
722	475	223	47
720	476	225	48
720	476	225	49
723	480	225	47
727	480	226	51
731	484	226	50
732	490	227	49
733	495	227	49
735	499	225	51
734	503	227	48
736	506	226	48
735	509	227	49
736	513	226	51
737	518	227	48
738	521	227	50
740	524	226	49
741	526	227	49
741	527	227	49
742	528	228	47
743	528	229	49
744	529	227	48
743	528	227	49
742	527	228	49
741	524	227	50
739	522	227	48
739	519	226	47
739	513	225	48
736	507	227	47
735	502	226	48
733	499	227	49
729	498	227	50
728	504	227	49
726	517	227	50
722	529	228	49
713	543	227	50
706	555	226	50
700	568	228	48
698	573	228	49
697	577	228	50
696	582	229	49
698	586	229	49
702	590	229	48
703	592	228	48
704	595	227	48
702	596	228	49
700	600	228	47
699	600	227	47
698	599	228	49
698	599	228	47
698	596	228	49
697	594	229	47
698	589	229	49
698	586	229	49
699	582	227	49
700	581	227	48
699	576	228	50
699	575	227	50
699	572	227	49
699	568	228	50
700	563	227	50
699	558	228	51
700	557	227	51
700	557	227	51
701	556	227	51
700	555	227	51
699	556	227	49
699	554	226	51
699	554	228	51
701	552	227	51
701	551	227	51
703	549	225	51
703	549	225	52
703	548	225	52
704	547	224	52
704	545	224	52
703	543	225	53
704	540	224	54
703	538	225	54
704	536	224	54
702	533	226	54
702	531	225	53
701	527	226	53
701	524	225	54
700	522	225	54
700	520	225	54
700	518	226	54
699	517	225	53
699	516	225	53
699	514	225	53
699	511	226	53
701	509	225	54
700	507	225	53
702	505	224	53
703	503	222	52
703	497	223	55
704	494	222	54
704	491	223	55
704	490	223	53
705	487	222	54
703	485	224	54
705	484	223	54
706	482	223	55
706	481	222	55
706	480	224	56
708	480	223	55
708	480	223	55
710	481	222	54
710	480	223	55
710	480	224	56
711	480	223	55
711	480	223	56
711	479	223	56
712	479	223	57
712	479	224	56
712	480	224	55
713	479	224	57
714	480	224	57
715	481	224	58
715	484	223	57
716	486	223	57
716	488	222	57
717	489	222	58
718	490	222	59
718	491	222	58
718	491	223	60
718	492	223	60
719	495	222	59
719	495	222	59
719	496	221	59
719	498	221	59
719	500	222	58
718	502	222	58
718	504	222	59
716	505	223	59
716	506	222	59
712	506	222	58
711	506	220	58
709	504	220	59
707	502	220	60
706	501	220	60
704	500	220	60
703	500	220	58
701	499	220	58
701	498	218	57
700	495	219	60
699	494	219	59
697	493	219	59
696	493	219	58
695	490	218	59
695	489	219	60
694	488	218	60
694	488	218	60
695	487	219	61
695	487	218	60
696	487	218	60
697	487	218	61
696	487	218	61
698	488	218	61
700	489	218	62
701	490	218	63
702	493	218	62
705	494	218	62
706	495	219	63
708	496	218	63
711	496	217	63
713	496	215	63
715	495	215	64
716	494	216	65
716	494	216	64
717	492	216	66
718	492	215	66
719	491	215	66
719	491	215	65
720	491	214	65
720	490	214	66
721	490	215	65
723	491	216	64
725	491	216	65
726	491	215	65
728	492	215	65
732	494	213	64
733	494	215	65
734	496	215	62
738	496	213	63
741	495	213	64
743	494	213	64
745	494	214	64
747	494	213	64
748	492	213	65
749	492	213	65
750	490	212	65
750	490	212	64
750	489	213	64
750	487	213	66
750	488	212	65
749	488	212	65
747	489	212	65
746	489	212	64
747	489	211	64
747	488	212	65
748	489	211	64
749	488	211	65
751	489	210	65
753	490	211	65
754	489	211	66
756	490	211	66
758	490	212	66
761	490	212	66
763	490	211	66
765	490	210	66
768	491	208	65
769	492	208	64
770	493	209	65
771	494	209	65
772	495	210	65
774	496	208	66
775	498	208	64
777	498	209	66
778	499	208	67
779	501	208	67
780	503	208	67
781	506	208	66
783	507	207	66
783	508	208	66
784	509	207	65
785	508	207	66
787	507	207	67
788	506	206	67
790	506	206	67
789	507	205	66
788	507	206	67
788	507	205	67
788	509	205	66
789	512	205	66
788	515	206	66
788	518	205	67
788	520	205	66
788	520	205	68
789	522	204	66
790	522	203	66
790	521	203	67
790	520	203	67
790	519	204	67
791	517	202	69
791	517	202	69
792	517	203	70
793	518	202	69
794	517	202	71
796	519	201	69
796	520	202	69
797	521	202	70
799	522	202	70
802	522	201	70
803	522	203	71
806	521	202	71
807	522	201	70
808	521	200	70
810	521	200	70
810	520	199	70
811	520	199	70
812	518	198	71
812	517	199	72
812	516	199	73
812	518	198	71
812	520	199	70
813	520	198	70
814	520	198	70
815	519	197	71
816	517	197	72
817	514	197	74
818	516	197	71
820	514	196	72
820	514	197	71
822	512	196	73
823	511	196	73
825	511	195	72
