732	317	424	222
726	319	422	231
724	319	419	231
719	319	416	232
717	320	413	229
712	320	413	231
712	320	413	231
712	319	409	231
708	320	407	230
707	320	401	231
704	318	399	231
700	321	391	229
700	321	390	230
697	319	396	231
695	319	374	231
693	320	372	229
691	318	376	232
689	318	366	231
689	318	366	231
687	318	364	231
685	317	362	231
684	318	358	231
682	317	356	232
680	317	352	233
680	317	352	233
678	316	349	233
677	317	348	232
671	317	348	232
670	315	346	233
667	312	343	236
667	312	343	236
666	312	342	236
663	310	347	238
664	310	340	237
659	309	339	238
657	311	335	236
657	311	335	236
655	310	331	237
653	309	329	237
651	308	324	238
652	308	320	237
649	308	319	237
649	308	319	237
647	305	327	238
645	305	314	239
645	302	312	242
643	302	311	241
641	303	308	239
641	303	308	239
637	304	308	239
636	303	306	239
634	304	314	239
633	303	301	240
631	305	302	239
631	305	302	239
628	304	301	239
627	304	303	240
625	303	296	241
622	305	302	240
620	305	303	241
620	305	303	241
618	304	298	242
616	305	296	241
614	306	297	241
613	305	294	243
611	308	293	241
611	308	293	241
611	308	290	241
609	308	290	241
609	311	288	240
609	311	286	241
608	311	284	243
608	311	285	243
605	312	285	242
604	312	283	243
603	313	282	242
601	315	280	242
599	316	278	242
599	316	278	242
599	315	277	243
598	315	274	242
594	316	274	242
594	315	272	243
594	315	270	243
594	315	270	243
591	313	268	245
592	312	266	244
591	313	264	243
590	312	262	243
588	311	260	245
588	311	260	245
586	310	259	246
585	310	257	244
585	310	258	244
584	309	255	244
584	308	254	245
584	308	254	245
580	307	254	245
579	306	252	245
578	304	252	247
578	303	249	248
578	303	247	248
578	303	247	248
578	303	244	248
577	304	245	247
576	303	243	248
576	304	242	247
576	303	240	248
576	303	240	248
577	304	239	246
575	303	236	246
577	302	237	247
577	302	235	248
578	302	235	248
578	302	235	248
578	301	235	249
579	301	233	249
579	301	232	250
580	302	232	249
581	303	230	248
581	302	230	249
583	303	228	250
583	301	227	251
584	301	228	252
584	301	229	252
584	302	229	251
584	302	229	251
584	302	228	252
584	302	226	252
584	301	412	253
583	302	411	250
583	302	408	250
583	302	408	250
582	301	401	250
582	300	246	251
582	300	246	250
582	299	244	251
582	298	244	251
582	298	244	251
582	299	244	250
582	295	245	254
582	291	382	257
581	293	240	255
583	291	262	256
583	291	262	256
581	291	241	255
582	287	251	258
582	286	373	259
581	286	368	258
582	288	261	255
583	287	261	256
584	286	364	257
584	287	363	255
585	287	360	255
585	287	358	254
587	285	354	256
587	286	353	255
587	282	246	259
587	281	239	259
588	282	249	259
590	286	247	255
590	283	247	258
589	283	248	258
591	281	244	259
591	284	247	259
593	283	244	260
593	283	239	262
594	283	243	262
594	283	243	262
594	284	239	261
594	284	241	262
597	285	238	261
595	285	324	261
596	285	323	261
596	285	323	261
595	285	322	261
594	285	320	261
596	285	319	261
595	285	318	262
599	286	314	261
599	287	313	260
600	286	311	262
601	287	309	261
601	287	306	261
601	287	305	261
601	287	305	262
601	287	305	262
603	287	303	262
604	288	301	262
604	288	300	263
606	287	298	264
606	287	298	264
606	287	298	264
606	289	298	263
605	291	298	263
606	291	299	264
606	294	298	261
606	294	296	262
606	294	296	262
606	295	296	261
606	295	294	263
607	295	291	264
606	295	290	263
607	297	289	262
607	297	289	262
607	298	285	262
606	299	286	262
608	298	285	264
609	299	283	263
607	300	280	263
607	300	280	263
608	301	279	264
609	302	277	265
610	303	276	264
609	303	277	265
611	304	276	265
611	304	276	265
610	304	277	266
611	304	277	266
611	304	276	266
611	304	276	266
611	304	275	266
611	304	275	266
611	304	271	266
612	303	272	267
612	304	280	267
613	304	277	267
615	304	265	267
615	304	265	267
614	304	265	266
615	304	260	266
615	304	259	266
616	302	259	269
616	301	257	269
616	301	257	269
616	301	257	269
617	300	256	269
617	300	256	270
616	299	256	271
617	299	253	270
617	299	253	270
617	298	252	270
618	297	252	270
619	296	249	271
622	295	249	272
622	295	248	272
622	295	248	272
623	293	246	274
624	292	247	275
624	292	245	274
625	291	245	275
625	293	245	273
625	293	245	273
625	293	245	274
627	292	244	274
627	292	243	274
627	293	244	274
628	292	242	275
628	292	242	275
628	292	241	276
630	292	241	275
630	292	240	277
630	290	239	280
631	291	238	279
631	291	238	279
631	291	239	280
632	292	236	280
633	291	239	281
634	290	238	283
635	292	236	283
635	292	236	283
636	293	236	282
637	294	235	282
637	295	235	281
638	294	234	282
640	295	233	282
640	295	233	282
641	295	233	283
642	296	232	284
642	298	235	283
644	299	234	283
645	298	233	285
645	298	233	285
646	299	232	284
648	300	232	285
650	299	232	287
649	300	233	287
652	300	233	289
652	300	233	289
654	300	232	290
655	301	231	289
655	302	231	288
656	302	231	288
658	301	230	290
658	301	230	290
657	298	232	292
659	300	231	291
660	300	231	290
660	300	231	290
659	299	232	291
659	299	232	291
659	298	232	291
661	298	231	290
661	298	232	291
661	296	232	292
663	294	230	293
663	294	230	293
664	293	230	293
664	293	231	291
665	291	232	292
665	291	231	292
666	290	232	293
666	290	232	293
666	290	232	292
667	289	231	293
669	285	231	297
669	285	231	297
671	283	231	298
671	283	231	298
673	283	230	298
675	285	230	297
676	284	230	298
675	284	232	298
676	285	232	298
676	285	232	298
677	285	231	298
678	287	230	297
680	287	231	297
680	289	232	295
682	288	231	296
682	288	231	296
682	288	232	297
686	288	232	297
686	290	233	296
687	289	233	297
689	288	233	298
689	288	233	298
692	288	233	297
693	288	232	297
694	286	232	299
696	287	233	298
697	287	233	298
697	287	233	298
698	286	234	299
699	286	233	298
699	285	234	299
699	285	234	299
700	283	235	300
700	283	235	300
700	282	235	301
700	282	235	302
698	282	236	300
700	281	236	302
698	282	238	301
698	282	238	301
699	280	237	303
701	281	237	302
699	281	238	302
700	281	238	303
702	281	238	303
702	282	238	302
702	281	238	303
701	281	238	302
701	281	239	303
701	281	239	303
700	280	240	304
700	280	240	304
700	280	241	305
699	280	240	304
697	278	242	306
697	278	242	305
697	278	242	307
697	278	242	307
697	278	243	306
696	279	244	306
697	278	243	306
695	278	245	306
696	277	245	307
696	277	245	307
694	277	245	307
694	276	246	307
692	274	247	309
692	274	247	308
690	273	248	311
690	273	248	311
690	273	247	310
690	273	249	310
688	272	250	309
689	271	250	311
688	271	251	310
688	271	251	310
688	271	251	310
688	271	251	309
688	270	251	310
686	268	253	312
686	267	252	312
686	267	252	312
685	266	254	312
685	265	254	313
684	264	255	313
683	264	256	313
683	264	256	314
683	264	256	314
683	263	256	315
683	262	256	316
683	263	257	315
683	261	256	316
682	262	257	316
682	262	257	316
681	261	258	317
680	260	259	317
680	259	259	318
680	260	259	317
679	259	260	318
679	259	260	318
679	258	260	319
676	258	263	319
679	257	260	319
677	256	262	319
677	255	263	320
677	255	262	320
676	255	263	319
675	254	265	319
673	254	267	319
673	253	266	320
672	251	267	322
672	251	267	322
672	251	267	321
671	250	269	321
672	250	268	321
669	249	270	321
669	248	270	322
669	248	271	322
668	247	272	323
668	247	272	323
668	247	272	322
669	246	271	324
668	246	272	324
668	246	272	324
670	247	272	324
669	246	271	325
668	245	272	326
668	245	273	327
668	244	273	328
668	245	273	327
667	245	274	328
666	246	275	329
665	246	275	328
665	246	275	329
663	246	277	330
663	246	277	330
663	247	277	330
663	247	277	330
661	249	278	329
662	247	278	331
660	248	279	330
660	248	279	330
660	249	280	330
660	249	280	331
658	249	282	331
658	249	282	332
658	248	283	332
658	248	283	332
657	247	284	334
656	249	284	332
657	247	284	335
656	247	285	335
656	246	286	336
656	247	286	335
654	247	287	334
655	245	286	336
653	244	287	337
653	242	288	339
651	241	289	339
651	241	289	339
651	240	289	339
650	238	289	340
650	238	290	340
648	236	291	342
648	237	291	341
648	237	291	341
647	237	293	342
646	237	295	341
645	237	296	341
642	234	298	343
642	234	299	342
642	234	299	342
641	234	300	342
641	233	300	344
643	231	301	345
643	231	301	345
643	231	301	346
643	231	301	346
643	230	302	346
643	230	302	346
644	229	303	346
643	229	306	346
643	229	306	346
643	229	306	346
644	229	307	347
644	229	307	347
644	229	308	347
645	228	310	349
646	228	311	349
646	228	311	349
646	228	312	349
648	228	311	350
649	229	313	350
649	230	314	351
650	230	315	351
650	230	315	351
648	230	317	351
648	230	319	352
647	229	318	354
648	229	320	353
648	229	320	354
648	229	320	354
647	228	323	355
648	229	322	356
648	229	323	355
648	228	323	357
648	228	324	356
648	228	323	356
649	228	324	358
648	228	326	357
649	227	328	358
649	226	327	359
649	226	327	361
649	226	327	361
649	226	327	361
649	226	327	362
646	226	329	362
646	226	330	363
645	226	330	362
645	226	330	362
645	226	330	363
644	226	331	363
643	226	331	365
643	227	331	364
643	226	331	365
643	226	331	365
642	226	330	365
642	226	331	366
641	226	331	366
640	225	332	368
637	225	333	369
637	225	333	369
637	225	334	370
637	224	333	371
637	224	333	371
636	224	334	371
635	222	335	373
635	222	335	373
634	222	335	373
633	222	335	373
632	222	335	373
632	222	337	375
631	222	337	374
631	222	337	374
631	222	338	375
631	221	341	376
630	222	343	376
631	221	342	378
631	220	341	379
631	220	341	379
631	221	341	379
632	221	342	379
631	221	346	381
631	223	343	380
632	224	343	380
632	224	343	380
633	223	343	382
633	223	343	383
634	224	343	384
636	224	342	384
636	225	344	385
636	225	344	385
637	225	345	387
639	226	345	386
639	227	347	385
640	226	346	388
640	226	348	389
640	226	348	389
642	227	347	387
642	227	349	387
642	226	351	389
643	228	353	388
644	228	353	389
644	228	353	389
646	228	354	389
647	228	355	389
647	226	358	391
648	225	358	392
648	225	360	393
648	224	360	394
648	224	361	394
648	223	362	398
649	224	360	397
649	224	363	397
650	224	363	398
650	224	364	398
651	225	364	398
652	227	363	398
652	228	363	398
652	227	363	400
651	227	364	400
651	226	364	401
651	226	364	402
651	226	365	402
649	225	366	405
649	225	366	404
648	224	367	405
648	224	367	405
648	225	367	405
649	225	366	405
647	224	368	407
647	223	368	409
646	223	368	409
646	223	368	409
646	221	369	411
646	220	368	412
645	219	369	414
643	219	371	413
643	220	371	412
643	219	371	413
642	219	371	413
641	216	372	417
641	216	372	417
641	214	372	419
640	213	373	420
