163	81	36	23
163	80	34	24
164	81	34	24
164	81	34	23
166	81	33	24
165	82	34	24
166	82	33	25
166	82	33	25
168	84	34	25
167	84	34	25
168	83	33	26
168	85	33	26
168	84	33	25
167	84	33	25
169	81	30	27
175	79	24	29
174	79	25	29
173	79	26	29
174	78	25	30
172	78	26	30
172	79	26	30
172	79	27	30
173	80	26	30
173	79	26	31
174	78	26	30
174	79	25	30
173	78	25	30
174	77	26	32
176	77	25	34
174	77	24	32
176	75	22	33
177	75	23	33
175	75	22	34
175	76	23	34
175	74	23	35
177	73	21	36
176	75	20	35
175	74	20	35
175	75	20	34
175	75	20	34
174	75	21	34
173	75	20	34
173	75	20	33
173	77	20	32
172	78	21	31
171	77	21	30
169	75	22	31
170	77	20	26
171	76	20	22
171	79	20	19
170	80	21	16
170	81	23	14
170	82	23	13
168	80	28	14
166	77	24	18
161	77	26	16
157	75	26	17
155	78	26	18
151	77	26	24
146	85	24	21
146	87	21	24
144	87	20	25
144	87	21	25
145	88	21	24
145	89	21	25
145	90	20	25
147	89	22	24
147	87	15	26
149	82	17	27
152	79	14	27
153	79	15	21
152	79	21	22
154	79	23	24
155	81	24	23
158	84	23	20
154	83	28	19
145	85	36	18
146	84	35	19
147	84	35	19
147	84	35	20
149	84	35	19
149	85	33	19
153	85	29	19
155	82	29	21
149	84	33	21
147	83	33	23
148	84	33	25
147	85	32	26
149	84	31	28
152	84	27	28
153	84	25	28
153	83	24	29
155	84	25	29
152	85	25	30
153	83	26	29
154	83	25	29
151	82	25	30
152	82	25	30
152	81	27	29
150	82	25	28
149	81	27	28
148	82	28	28
149	82	29	26
146	80	29	27
149	80	27	29
148	79	27	32
150	80	25	28
152	81	22	29
152	81	24	23
157	82	22	20
159	79	19	21
159	73	19	28
158	71	20	29
158	70	20	30
158	73	19	26
157	70	19	29
155	72	20	26
150	75	23	21
147	77	26	18
145	76	23	20
137	82	21	22
137	85	18	23
134	85	17	24
135	85	16	23
136	84	15	23
136	84	15	22
138	85	15	23
138	85	15	23
137	85	19	24
138	85	20	24
140	84	19	24
143	79	17	27
145	75	15	30
148	74	18	31
144	74	26	25
152	75	22	22
154	73	23	24
154	74	22	24
152	76	23	24
153	77	22	27
153	76	20	26
155	77	19	31
157	76	18	28
155	79	18	30
157	79	17	32
157	79	17	33
158	79	16	33
158	78	16	34
158	78	16	33
158	77	15	35
158	76	16	35
157	76	16	35
157	75	16	31
156	72	17	26
153	72	20	28
151	73	22	29
150	72	23	30
152	72	22	29
150	72	23	32
152	71	23	31
153	72	22	32
155	72	20	31
155	73	20	31
155	72	21	30
156	70	20	32
158	72	18	27
163	72	17	20
162	74	19	18
160	76	25	17
162	79	24	16
160	80	27	16
160	76	24	20
159	76	24	20
157	79	28	17
158	76	29	19
157	73	24	23
155	74	23	22
155	74	23	21
153	73	24	22
153	79	24	17
152	78	21	20
146	78	21	17
144	79	23	17
140	79	20	21
135	86	17	21
130	88	14	24
130	87	15	23
130	87	14	23
131	87	14	23
130	85	15	24
132	84	14	24
132	84	15	22
132	82	14	21
134	81	15	23
137	79	17	26
137	70	20	32
140	67	24	32
143	66	28	29
145	69	28	25
159	69	18	24
164	69	15	28
164	70	15	29
164	70	16	28
163	69	18	22
162	68	20	22
162	69	18	19
159	69	20	20
160	67	21	21
158	67	22	24
157	67	23	25
158	66	24	27
156	66	26	29
161	63	23	29
164	61	21	25
166	63	20	21
167	65	23	17
169	64	23	16
168	64	23	15
170	62	24	16
173	63	25	16
172	62	24	17
175	61	25	16
176	61	28	17
176	62	28	17
176	62	27	17
175	61	26	17
172	63	27	17
168	63	32	17
167	61	30	16
163	64	31	16
162	64	31	17
159	69	23	20
159	72	21	21
159	74	18	23
159	75	22	23
161	75	26	23
161	72	27	25
163	73	27	23
163	72	25	24
164	71	23	25
165	71	21	26
165	72	21	26
165	72	22	26
165	72	24	26
167	73	23	26
167	76	21	27
166	76	21	27
166	77	20	27
164	78	23	26
165	77	21	26
165	78	21	27
164	78	21	25
161	79	21	25
163	78	22	25
162	76	22	24
161	74	22	25
161	73	22	26
163	68	22	26
162	67	22	26
162	64	22	25
163	62	23	26
163	60	21	26
165	54	18	25
167	50	21	23
168	39	18	26
170	37	16	22
166	36	24	20
173	37	19	21
169	38	22	21
169	36	22	21
166	36	21	20
164	36	20	20
158	33	25	22
157	30	24	22
156	31	23	21
159	32	19	20
161	33	16	20
156	35	19	19
155	34	25	19
152	34	22	20
148	36	22	20
146	37	23	22
141	38	23	22
139	38	23	22
137	37	24	23
134	38	24	23
133	40	24	22
133	41	34	22
132	43	31	22
131	45	35	22
131	47	35	23
130	47	34	24
131	49	30	24
132	51	22	23
137	49	22	21
141	41	21	22
150	37	21	21
149	40	19	23
152	40	17	24
166	19	18	29
176	5	30	27
168	9	30	29
167	3	22	27
182	0	29	20
170	5	24	27
162	21	16	26
168	25	16	25
170	32	16	26
171	36	20	29
170	29	21	28
168	27	17	28
165	32	17	26
160	42	16	25
160	50	17	26
158	57	16	28
155	60	22	30
157	55	22	32
154	62	17	28
149	73	16	30
149	76	17	32
150	76	23	31
148	78	27	37
148	75	25	33
153	73	24	36
154	73	22	32
156	77	22	30
160	79	23	38
162	80	25	40
162	86	25	40
162	87	25	40
164	86	25	39
161	87	26	41
160	89	25	40
160	90	25	40
157	90	25	40
153	91	25	40
152	92	25	41
148	93	25	40
149	92	23	41
146	93	23	40
144	93	22	38
149	93	22	39
146	93	23	39
145	93	23	42
149	97	23	41
148	102	23	42
149	107	23	41
151	109	23	40
151	111	24	42
151	114	24	42
150	114	24	42
147	115	23	44
145	116	24	43
149	117	23	44
147	118	22	44
143	120	22	42
139	116	21	35
140	112	20	40
136	113	22	44
137	110	22	45
140	106	23	45
138	107	22	45
135	107	23	47
137	106	23	46
135	106	25	45
134	102	24	46
133	98	24	48
133	98	24	46
134	95	24	46
135	91	24	48
135	87	23	48
134	88	23	47
137	86	23	45
138	82	23	46
137	80	24	46
137	79	25	45
139	80	27	43
140	83	28	37
144	85	27	29
148	86	27	26
149	87	27	27
150	85	27	28
150	86	28	27
151	89	26	26
153	92	25	25
153	91	27	26
153	94	25	26
154	100	25	24
156	102	26	24
159	103	29	24
161	104	28	24
163	105	27	23
169	106	26	23
173	107	26	25
175	108	22	26
176	108	21	25
177	110	20	24
176	111	21	27
174	103	17	31
170	108	17	26
167	99	17	31
157	89	20	28
150	88	19	30
140	97	27	27
132	102	32	26
134	101	34	27
132	103	34	28
130	100	36	31
129	95	36	36
128	95	38	37
128	94	37	38
125	96	38	37
130	97	33	36
116	105	45	27
121	97	38	35
121	95	38	34
120	98	37	32
118	101	36	29
117	93	37	33
124	82	38	28
119	79	37	31
114	80	39	29
116	77	38	33
119	78	39	30
117	85	39	30
117	87	39	32
117	84	41	34
115	84	44	34
116	82	45	35
114	82	47	37
115	80	47	39
113	89	49	38
112	89	48	38
112	91	47	36
108	92	48	35
111	86	45	34
115	86	42	34
113	85	41	33
111	86	40	33
111	88	41	33
109	89	42	32
109	90	40	34
109	83	40	34
108	81	41	29
109	81	39	28
106	80	39	26
107	78	39	24
106	77	38	24
104	76	38	25
104	76	38	24
102	77	37	25
101	76	38	25
101	76	38	24
103	75	37	24
103	74	37	22
104	74	34	22
109	73	31	21
116	73	27	22
118	71	26	22
117	74	25	21
117	75	25	21
117	73	26	22
108	75	30	22
104	76	34	23
102	78	36	24
100	77	36	27
103	77	36	26
103	77	37	27
105	74	35	27
107	76	34	25
104	77	34	23
105	79	34	23
105	79	33	23
102	81	34	22
104	78	33	24
117	75	30	27
118	79	28	25
116	82	24	24
121	81	20	23
120	79	21	23
120	78	21	23
122	82	19	23
123	85	19	22
125	85	16	22
124	84	18	21
125	87	16	20
125	85	18	19
125	85	19	19
125	86	19	20
126	86	19	21
125	89	19	18
124	87	20	18
127	91	22	19
126	89	24	18
125	88	24	19
124	86	23	21
121	84	23	21
122	85	23	21
122	86	22	21
122	86	21	21
121	88	22	20
123	88	21	20
123	87	20	21
123	86	20	20
123	85	20	20
125	84	19	21
128	83	20	21
126	82	20	21
126	81	20	23
128	81	19	22
125	82	21	21
122	84	23	20
123	87	23	19
122	86	24	19
125	85	22	19
126	82	21	20
130	81	22	21
131	83	22	20
135	81	23	21
136	78	24	23
134	79	24	22
137	76	24	23
129	79	25	21
130	77	23	20
128	80	23	20
130	77	23	21
130	75	22	22
129	75	21	22
128	76	22	20
130	75	21	21
133	72	20	22
131	71	21	22
130	75	22	21
129	73	23	22
128	73	23	22
125	76	24	20
131	75	21	21
129	71	22	22
127	68	23	24
126	68	24	24
