141	167	175	129
140	159	171	140
135	154	175	140
134	151	177	137
134	153	179	140
132	164	171	135
133	170	169	134
138	170	169	136
142	167	169	139
145	163	169	139
145	156	172	143
147	152	172	143
141	148	178	140
138	147	180	141
136	146	180	140
132	151	180	140
131	151	178	140
136	154	174	134
137	151	175	144
141	154	172	130
137	150	177	139
140	147	172	143
134	148	180	131
138	144	174	139
140	143	171	139
138	149	175	136
135	153	176	137
138	158	172	138
142	157	170	137
143	156	171	136
143	155	172	138
141	156	174	135
141	152	172	137
140	152	173	138
143	150	171	139
139	150	176	139
139	155	172	140
139	164	173	133
140	169	176	132
139	173	175	132
136	176	178	131
140	175	177	129
144	172	182	129
154	168	172	135
156	163	167	138
149	163	177	128
139	162	190	122
141	158	187	125
145	156	184	128
147	156	183	127
154	157	173	135
151	159	178	128
151	154	177	130
149	151	178	131
149	147	176	134
150	142	171	135
150	142	170	135
145	147	172	132
147	151	168	133
148	156	169	135
149	166	176	132
153	169	176	131
159	170	166	135
163	172	163	128
159	169	168	133
162	168	166	130
158	165	172	129
160	164	171	131
156	164	177	132
159	162	174	134
162	163	174	135
165	166	171	137
164	170	172	139
166	175	171	138
166	176	173	132
165	173	174	136
159	170	174	134
159	166	171	138
152	162	177	135
145	159	179	135
150	151	170	143
148	150	174	136
144	154	174	138
149	159	170	133
155	161	165	131
160	162	168	128
167	163	156	138
164	163	157	136
168	160	163	131
160	156	167	125
160	153	161	130
156	152	160	133
155	152	162	142
157	148	168	141
158	153	168	137
162	156	169	136
163	157	174	139
167	152	176	138
169	151	178	138
166	142	172	140
177	147	178	128
185	139	168	132
182	148	174	124
186	145	171	126
187	150	168	117
189	151	161	123
186	150	161	130
181	151	168	133
180	153	169	139
184	150	187	137
200	144	173	139
213	136	171	133
213	140	163	138
218	136	161	138
215	143	161	137
220	143	160	128
226	133	159	130
235	121	155	131
221	121	157	132
215	119	162	135
204	115	167	142
191	120	170	139
198	108	155	142
195	113	166	121
197	118	169	118
193	120	171	115
195	116	165	115
192	122	164	117
194	124	172	120
196	121	174	126
197	125	176	127
199	124	173	127
215	124	161	131
218	119	175	141
221	115	176	140
220	120	172	139
205	123	176	137
202	120	164	135
199	111	166	135
195	110	167	142
189	106	166	143
187	104	166	139
192	106	162	141
187	111	161	138
191	111	163	143
195	111	161	139
191	112	163	132
191	111	162	127
194	114	159	117
187	116	160	118
179	118	162	122
180	121	165	122
191	124	162	119
175	138	179	118
174	143	174	130
174	150	174	132
178	156	174	131
179	155	175	143
186	143	168	148
176	132	188	136
179	111	174	140
167	105	177	146
158	99	187	142
160	96	181	142
160	100	183	140
165	110	191	133
187	104	173	140
194	101	171	140
191	103	172	136
189	111	181	132
187	117	175	137
190	124	174	132
194	125	170	135
196	128	169	135
201	130	173	130
190	131	175	129
191	135	176	127
195	135	173	128
203	131	170	144
202	124	179	131
198	123	168	142
195	121	155	140
192	123	158	133
192	115	167	137
192	107	167	141
189	108	174	138
186	107	171	142
194	112	175	136
195	111	178	134
197	111	177	138
199	115	171	134
209	106	171	142
216	101	167	141
203	105	166	141
203	106	165	139
201	107	168	138
197	114	161	139
206	118	163	142
212	119	163	144
218	129	161	137
217	139	160	130
217	138	160	127
213	143	167	127
210	140	170	135
211	135	165	137
214	131	172	141
215	121	174	141
217	121	171	138
207	127	173	133
214	130	170	133
221	142	173	130
209	141	175	132
209	133	166	142
219	128	179	141
214	116	180	141
219	115	178	140
218	112	173	143
226	117	177	139
220	125	177	133
211	127	176	130
215	133	175	129
210	135	182	132
207	136	178	135
214	133	175	135
221	125	160	131
215	135	174	132
216	132	177	140
216	133	181	137
219	139	183	137
218	139	185	133
230	142	179	134
232	145	182	134
235	144	177	133
234	145	178	128
244	141	171	133
253	130	153	152
265	131	166	130
268	130	166	128
275	129	160	126
270	134	164	129
274	138	161	130
278	141	160	131
272	141	167	128
265	142	174	126
271	134	172	130
280	128	164	129
287	126	162	121
283	127	165	122
278	129	173	123
283	124	167	131
274	125	178	137
269	132	178	138
277	131	179	137
277	126	170	140
269	126	170	137
276	131	168	137
272	115	163	142
255	81	160	161
243	62	135	183
271	115	162	137
286	122	162	123
289	125	162	122
281	126	162	128
274	127	163	129
272	126	160	130
277	124	160	128
271	125	169	125
