277	230	529	455
289	214	515	456
308	208	516	454
320	207	515	451
333	208	508	451
329	209	523	450
339	205	519	453
346	199	516	454
350	194	521	452
345	189	531	453
346	183	530	455
344	177	532	449
338	169	542	453
343	160	535	449
338	159	527	445
343	155	528	443
335	152	541	443
342	160	540	443
344	156	542	456
342	161	544	448
346	170	543	439
347	175	548	434
345	183	549	437
336	200	557	433
336	207	558	453
333	212	562	438
337	213	553	443
335	214	559	439
345	204	550	448
342	193	555	441
355	164	547	435
362	123	551	450
366	88	560	451
386	72	546	448
394	66	549	455
397	62	554	449
403	66	557	458
402	72	558	453
400	78	562	455
391	90	561	462
380	106	556	465
358	113	554	459
339	128	555	458
324	131	540	452
305	135	543	454
292	135	538	455
287	135	535	459
280	132	541	464
282	130	535	460
272	129	541	463
263	131	543	464
264	137	540	465
264	147	536	459
248	152	549	455
256	159	541	460
251	163	549	457
260	167	544	453
260	168	550	459
262	170	549	456
264	170	555	457
272	168	554	465
286	168	546	459
281	167	555	466
289	167	550	462
282	167	554	462
280	167	556	468
292	166	546	469
292	168	545	464
288	165	547	466
287	165	550	471
294	165	543	472
285	164	552	466
284	162	552	474
288	165	547	465
287	163	546	474
290	164	548	472
280	164	562	470
288	162	558	475
285	163	562	470
281	162	568	470
287	163	556	474
282	161	559	474
271	159	563	477
278	163	557	469
276	162	565	472
272	161	566	471
264	160	573	466
267	159	571	469
260	159	579	472
270	158	567	468
262	158	580	472
278	158	566	473
267	158	579	475
278	158	569	473
271	158	580	471
276	160	575	472
278	159	582	469
282	162	581	468
283	159	582	472
291	164	578	467
280	159	590	473
293	166	579	464
288	161	587	465
287	165	594	465
295	168	591	461
294	162	598	467
296	165	601	467
304	165	597	466
298	167	608	466
302	168	607	467
305	169	612	468
312	170	611	462
318	170	607	464
319	167	606	464
320	173	607	463
319	171	617	464
323	172	613	466
328	173	611	467
321	172	618	468
333	174	609	465
335	176	611	461
327	175	617	457
340	173	600	462
336	175	601	460
340	176	592	462
341	177	583	461
344	172	575	460
346	174	573	459
340	171	574	463
352	174	562	456
350	172	562	452
350	170	556	449
360	171	557	445
362	167	546	446
359	169	550	437
363	169	551	433
365	165	546	434
365	165	540	434
369	162	539	433
371	161	535	431
370	163	535	434
370	166	540	427
370	165	540	424
372	166	544	435
375	166	548	435
366	158	558	436
369	154	562	437
372	147	562	442
376	141	556	440
371	134	560	447
372	131	557	445
371	128	553	446
372	123	551	452
369	119	552	454
368	119	551	453
364	115	553	457
363	111	554	462
359	111	552	459
354	107	551	462
356	104	542	462
351	103	539	461
349	101	537	467
337	100	544	470
348	103	530	469
332	103	545	467
340	104	535	471
331	102	552	470
334	102	543	466
331	105	555	469
327	104	561	470
330	104	560	458
329	102	558	465
335	102	546	464
329	98	555	467
339	100	547	466
333	99	553	467
348	99	543	469
338	100	558	470
337	103	554	467
342	103	548	467
344	103	546	468
336	102	552	473
342	105	546	464
331	105	557	460
342	105	545	461
337	104	550	459
334	105	552	462
335	103	551	467
348	101	534	472
333	101	555	469
344	100	546	472
338	99	545	474
329	97	557	474
346	95	537	480
338	97	545	476
333	95	544	478
319	94	554	478
330	91	527	485
325	86	536	483
327	87	526	476
317	83	539	478
307	81	549	483
319	77	531	491
308	78	551	483
309	78	554	482
310	78	556	486
305	76	553	488
310	76	546	487
303	82	558	479
298	81	563	486
308	80	550	481
297	81	566	479
304	80	557	480
294	77	569	480
300	75	566	480
300	77	566	477
304	73	566	480
305	75	568	478
305	70	565	485
309	72	560	483
309	69	559	481
312	69	552	484
310	68	554	483
312	69	551	483
313	71	551	480
310	70	555	483
314	71	552	487
306	73	561	484
293	74	573	485
295	75	567	487
296	76	566	490
289	78	565	488
292	81	563	485
294	83	562	480
295	88	561	469
298	91	554	465
292	94	562	458
282	99	566	452
295	100	554	437
293	103	556	458
296	102	547	447
289	104	557	448
292	108	552	446
300	109	543	449
309	108	536	447
301	115	549	449
299	111	554	449
307	118	539	446
315	115	532	429
321	119	529	435
318	122	530	420
321	123	524	431
323	119	526	448
324	123	522	443
324	124	528	449
324	126	523	443
328	126	524	445
321	129	533	435
329	125	524	450
334	126	518	449
325	126	526	456
336	127	512	454
322	127	522	442
331	124	513	454
323	128	523	457
326	127	513	453
325	130	512	452
321	133	514	449
321	132	514	432
322	131	511	428
315	135	522	425
313	140	524	433
312	138	528	427
314	143	526	421
315	144	520	438
315	145	532	436
309	148	541	454
317	147	529	433
310	150	526	446
318	150	517	425
310	152	521	458
313	153	523	421
310	155	518	442
310	153	518	432
313	156	517	437
310	156	527	444
316	156	520	444
314	157	523	435
316	160	506	442
314	158	503	439
314	158	508	442
315	155	490	451
314	155	489	454
318	158	480	450
311	156	494	451
304	157	500	399
300	156	498	395
296	155	503	455
307	155	500	434
297	157	497	444
293	157	501	457
298	158	482	442
293	158	489	449
293	159	482	449
294	162	482	455
299	165	485	444
293	167	495	447
300	170	485	434
308	174	473	445
317	177	464	444
328	177	455	445
330	173	455	472
349	175	439	461
359	179	438	459
367	182	435	489
379	182	400	502
382	190	380	523
395	200	359	507
398	211	386	491
396	189	408	497
412	144	418	483
470	111	430	455
513	60	418	433
564	-1	421	426
595	0	423	396
602	-2	417	398
598	-2	413	397
596	0	426	393
607	1	415	394
614	1	416	380
610	-3	423	383
613	-2	422	367
617	1	419	368
618	0	420	368
616	-3	419	373
619	-3	415	379
615	-1	415	398
614	-2	407	407
610	-4	425	413
603	-1	434	428
600	-2	452	435
594	-1	449	452
589	7	458	459
582	13	457	460
575	19	455	466
572	21	452	460
557	23	460	459
560	26	449	463
555	31	449	458
552	35	443	464
547	43	446	470
544	60	454	470
540	78	447	470
545	83	442	479
538	86	448	477
550	83	442	481
547	80	450	482
553	76	456	485
557	79	462	486
563	78	458	489
573	78	451	491
588	78	438	485
593	76	438	494
576	74	464	497
591	77	445	498
589	79	447	504
596	86	437	506
581	90	450	504
560	99	462	507
545	110	472	497
535	117	471	491
525	117	479	496
529	124	471	485
521	123	474	489
521	126	473	488
523	127	464	488
491	129	496	498
463	132	517	494
429	127	547	499
409	125	558	503
386	119	580	512
377	121	589	499
377	122	599	497
378	124	583	458
386	134	580	423
391	140	574	458
389	150	583	438
407	169	566	424
398	186	583	431
410	196	584	431
408	207	587	421
412	216	591	397
