98	1	219	360
89	4	228	346
87	2	226	349
90	4	228	348
92	2	226	347
91	5	226	347
94	4	226	345
90	3	224	349
85	5	224	350
81	5	227	346
81	4	230	348
80	3	228	345
79	4	228	346
76	2	225	348
72	4	224	344
70	3	224	346
68	4	226	344
68	3	227	347
72	5	225	348
74	4	225	349
75	4	225	347
77	4	224	350
78	5	223	347
78	6	223	348
79	7	221	345
79	7	221	349
79	8	221	345
83	7	217	347
82	9	220	346
81	8	221	344
82	8	221	345
82	6	222	347
81	9	224	344
80	8	226	345
81	8	225	344
83	6	224	345
83	5	223	349
81	5	224	347
82	5	222	350
80	6	223	346
81	6	222	349
79	4	223	348
81	6	221	349
78	6	223	346
79	6	221	349
78	3	218	349
80	4	218	349
80	4	217	349
79	5	218	348
80	2	216	351
80	5	218	348
82	4	216	350
83	8	215	346
84	9	217	346
83	10	218	342
84	10	219	344
85	11	220	341
84	11	223	342
85	11	222	342
85	9	223	344
85	7	223	345
85	6	223	346
85	6	223	346
85	7	224	348
86	8	221	347
84	13	225	341
85	19	222	336
86	21	223	333
85	25	225	327
86	23	223	332
86	19	223	335
86	19	225	335
85	16	225	340
83	13	225	340
85	11	221	344
82	11	222	342
82	14	220	339
82	19	221	333
81	24	224	327
81	33	225	321
87	24	219	330
85	32	223	322
87	23	219	330
88	19	219	334
91	15	219	337
97	12	216	340
100	13	216	341
99	12	215	342
99	15	214	340
99	15	213	336
98	24	212	328
96	17	214	337
99	26	210	326
97	20	212	335
98	25	208	327
100	20	207	333
98	22	206	329
101	22	204	329
99	21	203	332
100	18	204	334
104	16	202	337
104	21	200	333
102	17	203	334
103	18	200	335
103	18	199	336
100	17	201	337
99	14	199	337
99	9	198	339
97	6	196	343
96	7	196	340
96	7	194	338
95	7	192	336
94	7	194	340
100	7	188	339
97	5	190	343
101	5	189	344
103	8	186	343
103	6	187	345
101	6	189	345
105	5	185	342
100	5	190	345
104	4	187	340
100	4	188	345
103	3	188	342
99	7	193	345
101	6	194	344
104	8	194	339
102	5	190	342
100	8	195	338
107	4	189	345
104	3	191	347
101	4	193	343
106	4	189	343
104	6	190	339
109	6	188	342
102	2	194	342
111	4	186	340
110	6	186	340
108	2	185	336
113	3	182	340
107	4	186	336
108	4	183	335
110	1	182	342
108	4	190	340
109	5	186	342
109	3	185	341
109	4	186	336
109	3	187	338
110	5	184	331
108	5	189	337
110	5	186	338
108	5	186	336
106	3	188	343
111	5	185	341
107	1	185	343
109	4	189	342
108	6	187	335
111	1	182	346
110	6	184	340
108	4	184	341
110	2	184	345
106	2	184	345
104	5	190	343
105	2	183	345
104	5	187	342
103	2	186	343
107	5	187	341
106	5	186	339
107	2	181	337
108	5	180	321
108	5	187	334
107	2	179	338
105	3	178	319
106	4	176	331
106	4	176	331
104	6	176	318
106	4	173	314
104	6	173	327
105	4	173	309
110	5	169	323
106	3	175	322
107	6	174	317
109	4	171	324
106	3	174	322
107	3	171	317
107	1	171	326
106	4	171	316
107	2	171	322
104	5	172	313
106	3	171	318
104	3	171	312
106	5	167	315
101	4	173	313
106	6	170	292
107	4	172	327
93	2	185	332
98	3	178	333
100	4	174	336
97	4	179	320
103	4	171	333
98	4	177	335
101	3	175	327
100	5	176	314
104	4	173	312
104	5	172	299
105	2	175	324
101	4	177	321
102	4	176	315
105	5	175	309
105	4	174	316
105	3	174	311
107	2	173	317
106	3	175	322
106	5	175	314
105	4	175	324
104	0	178	335
96	3	185	326
103	3	178	316
104	2	176	307
107	3	173	314
104	3	175	328
100	1	179	324
104	4	174	300
105	1	173	340
100	2	177	322
100	3	175	314
104	4	172	307
104	3	171	312
104	3	169	314
103	2	170	306
103	2	172	322
100	3	172	312
104	3	170	295
105	0	169	318
103	2	170	309
106	2	169	298
105	1	170	318
102	3	173	303
105	3	171	317
102	3	174	305
103	1	173	305
103	2	175	322
99	2	178	317
101	4	179	309
100	1	179	308
104	1	176	308
104	1	175	326
99	2	181	327
100	2	179	318
100	2	179	309
105	2	174	299
104	1	174	324
99	4	180	301
104	2	174	308
101	2	177	314
103	3	172	295
103	3	171	279
100	4	173	274
102	4	170	269
96	3	175	279
93	2	176	274
91	1	174	277
87	1	175	271
87	2	174	274
83	0	175	276
82	0	179	274
77	-1	177	278
77	0	179	278
76	-1	177	266
79	0	175	265
80	1	175	267
79	0	176	273
83	0	176	283
82	0	180	282
88	0	178	288
94	0	176	272
95	0	176	282
103	0	174	282
100	2	175	279
105	1	174	284
103	1	175	282
108	1	176	287
107	2	176	282
111	1	177	288
111	2	177	284
113	1	178	289
116	2	174	287
116	2	177	291
117	3	175	306
114	2	178	320
113	3	179	304
119	2	174	307
119	2	175	300
120	3	176	310
114	2	179	328
114	3	179	333
115	3	178	322
114	3	179	305
115	3	179	323
115	2	178	316
115	4	178	304
116	2	177	305
