1	304	1020	268
-11	307	1043	262
-15	306	1047	263
-9	307	1038	262
-15	306	1040	262
-11	305	1031	262
-9	306	1021	262
-10	308	1019	260
-9	310	1013	257
-10	308	1019	261
-15	308	1023	259
-24	303	1032	266
-23	306	1032	259
-17	303	1031	263
-16	302	1036	265
-13	303	1042	264
-10	303	1043	263
-24	305	1063	262
-20	308	1068	260
-21	311	1081	257
-15	309	1101	260
-16	311	1124	256
-10	313	1128	254
-15	311	1149	255
-18	309	1163	257
-10	309	1177	256
-8	305	1191	259
0	301	1211	264
0	302	1168	263
-1	303	1238	263
8	303	1231	259
8	301	1254	262
7	302	1256	259
15	299	1251	264
15	297	1259	266
18	291	1256	272
14	299	1261	264
18	296	1258	265
18	296	1261	263
15	298	1260	262
14	297	1261	260
19	297	1259	262
20	296	1264	264
16	299	1259	260
19	291	1258	269
5	301	1275	257
19	295	1259	260
15	300	1264	257
20	292	1263	263
29	301	1248	253
14	293	1271	260
18	297	1255	258
23	296	1265	256
16	292	1269	263
18	288	1265	266
18	292	1271	256
3	289	1279	263
27	294	1264	257
20	304	1261	249
13	290	1271	266
17	297	1258	257
17	297	1261	257
14	299	1263	258
30	296	1248	263
16	293	1264	265
18	298	1257	259
27	299	1249	258
11	292	1265	266
15	298	1261	259
26	298	1249	259
4	292	1271	265
51	297	1224	260
4	297	1273	261
24	301	1249	256
10	295	1266	265
33	297	1241	261
9	294	1265	266
29	302	1241	256
7	297	1273	261
23	297	1252	261
-4	290	1279	270
22	298	1250	260
-2	294	1272	265
19	302	1255	253
-1	294	1270	265
18	301	1259	258
10	296	1257	265
14	297	1253	265
4	296	1264	260
7	298	1255	262
11	303	1249	257
1	299	1257	262
4	295	1243	265
7	294	1253	269
12	296	1256	265
7	298	1266	265
19	300	1254	259
28	303	1247	259
20	304	1256	256
15	302	1259	259
28	301	1244	259
30	303	1243	258
35	304	1239	258
14	305	1259	257
34	303	1234	260
48	304	1232	257
19	304	1259	258
52	306	1227	253
24	304	1252	257
24	306	1252	255
24	307	1249	255
20	305	1250	257
34	306	1245	257
13	304	1263	257
33	305	1243	256
13	304	1263	260
44	298	1229	264
14	303	1265	262
27	299	1252	262
13	295	1265	268
21	294	1257	270
16	293	1255	270
15	292	1256	271
12	290	1261	271
29	298	1248	263
14	296	1266	267
12	294	1263	267
21	292	1261	272
23	295	1255	268
29	291	1253	273
13	296	1267	267
20	295	1253	267
22	292	1261	271
21	277	1251	285
16	275	1252	287
21	297	1255	263
28	294	1253	268
12	288	1262	275
28	296	1249	267
24	295	1259	268
31	297	1238	267
30	301	1253	264
22	298	1251	265
29	297	1250	266
17	288	1252	274
19	286	1266	277
28	289	1257	275
21	293	1262	271
36	294	1246	274
22	293	1261	272
47	297	1238	270
19	294	1262	271
38	302	1242	264
12	288	1270	278
53	285	1235	279
20	285	1268	281
28	286	1258	280
44	290	1243	274
23	288	1260	274
46	292	1241	268
29	291	1260	269
43	300	1256	256
43	306	1251	246
66	303	1222	251
20	314	1115	247
5	271	803	294
36	267	622	304
-7	282	800	231
-43	206	645	242
-4	123	627	292
13	17	617	340
8	47	653	293
7	151	788	220
14	250	914	168
3	273	1058	180
1	292	1110	241
4	300	1091	234
-5	282	1131	255
12	310	1171	228
0	297	1180	235
9	294	1174	242
3	284	1186	250
18	298	1167	235
9	299	1178	234
15	297	1172	241
25	302	1152	235
8	292	1200	245
8	299	1198	232
11	295	1191	237
12	297	1182	236
15	296	1199	236
44	303	1190	229
77	306	1162	227
85	307	1160	224
127	303	1118	229
80	292	1178	243
116	289	1145	246
78	305	1183	228
114	308	1141	223
93	307	1158	228
90	308	1160	229
82	309	1171	226
100	305	1154	227
53	302	1186	230
81	303	1172	230
107	304	1140	229
93	297	1153	232
22	286	1232	253
131	276	1130	261
112	281	1152	264
181	283	1093	260
163	287	1109	259
254	280	1016	262
242	283	1025	254
314	282	961	257
344	290	939	245
383	291	905	243
403	292	879	240
407	296	866	238
421	300	862	231
419	310	866	221
474	313	819	218
466	311	830	217
466	311	836	219
476	309	829	223
492	314	814	218
519	314	784	218
524	317	769	218
548	319	746	219
569	318	726	219
550	319	740	219
559	324	754	212
559	328	751	210
552	331	753	211
552	340	769	203
559	336	758	204
564	336	761	204
565	334	752	208
556	332	756	210
562	335	749	211
588	340	738	204
585	342	710	203
591	335	700	208
638	338	671	206
623	314	679	233
645	311	655	238
660	306	648	249
632	288	667	278
560	321	701	254
562	348	719	213
462	394	773	174
367	355	886	213
260	326	1002	271
152	324	1126	297
33	262	1236	363
44	261	1236	386
8	287	1242	385
15	288	1262	390
17	290	1247	382
0	298	1278	378
9	301	1259	371
6	295	1263	389
5	316	1261	335
4	309	1253	370
6	300	1268	280
-8	304	1276	321
-8	300	1270	364
0	305	1268	296
0	310	1259	279
-31	316	1250	292
-27	311	1248	292
-5	301	1241	299
4	304	1212	301
9	299	1167	307
2	269	1156	337
2	282	1143	319
7	277	1137	323
5	300	1138	306
6	289	1138	317
2	291	1144	319
0	285	1156	327
2	273	1205	341
-5	241	1238	371
-1	240	1254	365
-3	236	1261	372
-4	238	1268	377
3	245	1258	366
3	229	1255	379
-2	224	1252	384
-1	223	1249	391
-6	237	1238	371
-6	234	1238	376
-10	249	1188	357
-14	269	1143	339
-16	269	1153	338
-16	275	1140	329
-23	267	1132	336
-18	274	1145	336
-12	257	1149	348
-13	264	1148	341
-19	271	1159	337
-28	275	1157	329
-35	287	1157	316
-22	296	1134	309
-22	310	1086	296
-13	313	1102	292
-8	308	1097	300
-6	304	1058	302
-11	250	1080	358
-7	271	1081	333
-16	302	1066	302
-17	312	1035	294
-16	307	1021	293
-9	302	1033	303
-14	292	1040	316
-6	305	1017	303
-8	307	1017	299
-7	309	1010	296
-7	301	1005	304
-7	301	1019	304
-8	303	1017	301
-9	305	1015	299
-3	302	1018	304
-4	299	1023	306
-6	301	1025	305
-7	306	1023	300
-4	297	1017	308
-2	301	1019	309
3	297	1011	309
-5	297	1006	311
-10	320	1018	291
2	289	999	317
-5	311	1020	297
0	305	1012	300
-4	297	1017	312
-8	303	1033	305
-5	294	1033	307
-4	275	1041	331
0	287	1028	319
-1	284	1035	320
-4	286	1039	322
-5	282	1039	323
-10	291	1046	315
-18	296	1047	307
-11	287	1055	318
-4	296	1033	307
-7	296	1047	311
-4	285	1033	318
-5	292	1045	314
-8	281	1040	325
0	281	1036	330
-8	287	1035	322
0	288	1030	320
-2	284	1034	325
-4	280	1042	328
-10	290	1038	317
-2	278	1039	333
-9	281	1043	327
-3	286	1033	325
-13	298	1026	312
-1	308	1028	300
-12	307	1064	297
-4	283	1095	322
-6	277	1064	334
-7	288	1065	321
-13	293	1048	313
-21	301	1019	309
-26	310	993	296
-25	294	1020	315
-25	275	933	329
-21	267	893	338
-7	266	879	344
-2	262	862	344
-7	265	866	347
-7	259	869	350
-6	265	864	346
-4	263	859	345
-4	269	851	343
-8	272	859	340
-8	264	863	342
-9	266	857	343
-18	271	857	339
-12	276	829	333
-38	305	841	311
-34	296	851	315
-34	307	845	305
-33	301	848	311
-24	307	845	304
-37	297	866	313
-27	271	865	337
-20	273	851	339
-28	271	856	339
-23	260	850	349
-25	257	850	358
-17	240	850	374
-24	242	851	374
-11	250	835	367
-10	240	835	376
-10	233	830	381
-12	248	836	366
-9	240	827	373
-7	231	826	385
-17	250	843	363
-15	244	837	371
-21	247	839	369
-14	234	844	384
-31	233	858	384
-26	244	842	369
-29	254	845	356
-28	256	849	354
-12	243	837	368
-22	247	840	368
-16	235	847	380
-35	254	853	359
-9	255	829	357
-24	265	830	347
-10	289	820	324
-33	281	836	332
-13	267	831	345
-16	262	835	355
-16	259	839	353
-13	229	835	385
-29	260	843	354
-12	230	837	381
-27	253	840	359
-16	243	835	373
-24	246	840	369
-15	239	842	373
-30	244	845	368
-17	256	828	358
-18	232	835	382
-23	243	830	372
-21	264	838	349
-25	253	836	359
-20	262	822	353
-23	253	825	361
-6	253	823	362
-21	265	837	347
-11	262	839	351
-11	260	861	353
-2	228	1039	381
-14	223	1067	381
-8	243	1055	363
-13	267	1072	332
-13	256	1082	350
-9	246	1121	365
-15	257	1161	352
-6	262	1180	353
-8	258	1188	360
-14	241	1188	378
-19	235	1219	388
-7	219	1211	403
-19	218	1239	408
-9	212	1228	416
0	217	1205	412
-13	221	1237	408
-9	219	1233	400
-10	220	1231	399
-12	220	1236	399
-13	226	1238	394
-15	227	1233	397
-12	223	1248	393
-10	231	1238	390
-15	229	1242	391
-22	226	1246	393
-4	229	1231	392
-15	234	1239	385
-10	229	1252	392
-4	225	1254	393
-2	235	1265	382
-1	251	1265	368
-1	265	1258	353
6	263	1253	347
5	272	1253	343
2	284	1258	330
4	290	1264	316
-1	293	1265	316
-12	299	1263	313
-9	297	1263	310
-2	289	1261	312
-9	280	1274	329
-8	268	1279	338
1	260	1270	348
-3	258	1270	351
6	261	1267	346
2	245	1269	363
1	249	1273	357
-4	250	1280	360
0	266	1277	344
-4	300	1274	309
-8	298	1280	303
-5	300	1272	306
-5	307	1270	297
0	309	1269	295
-1	298	1264	308
0	301	1265	302
3	287	1271	318
-7	297	1273	305
-5	277	1271	330
0	273	1280	337
2	278	1273	327
0	283	1280	329
3	286	1277	318
1	299	1280	308
0	297	1280	306
0	313	1277	289
-2	304	1277	303
4	304	1277	304
-1	309	1274	298
5	297	1269	311
5	312	1267	293
