335	63	82	236
332	59	82	234
331	59	82	232
332	56	82	233
334	53	82	233
339	50	81	233
342	46	80	230
346	42	78	233
347	40	76	232
345	37	78	227
345	35	78	223
349	38	85	222
358	45	81	221
361	49	82	219
364	53	84	218
367	55	82	218
368	55	81	219
365	55	82	219
363	55	83	220
360	56	86	223
360	58	87	221
357	58	89	220
359	56	91	222
360	55	92	218
364	54	93	217
373	53	88	215
379	56	86	216
385	62	84	218
385	68	80	220
375	75	81	221
367	80	81	222
362	85	77	220
357	91	81	223
349	96	84	225
341	103	85	225
333	108	83	229
326	111	86	226
311	115	86	223
306	118	87	225
300	119	88	225
293	121	76	225
286	123	71	223
277	124	80	223
270	124	77	221
266	122	81	223
259	119	86	224
254	117	85	224
248	109	83	238
238	100	76	240
232	93	70	229
230	92	72	223
235	90	82	221
240	89	80	220
242	91	72	219
246	93	68	219
250	98	77	222
251	104	77	223
252	108	69	223
253	111	66	222
254	115	66	218
255	116	73	217
254	117	80	218
252	109	77	225
250	99	80	225
246	94	71	222
243	90	71	220
242	89	69	219
246	88	76	218
251	87	67	220
256	89	68	221
257	95	72	221
263	99	78	220
269	103	75	222
276	108	72	222
282	113	78	222
286	115	74	224
288	116	74	223
293	116	74	222
286	114	79	226
295	107	77	225
291	101	81	222
287	95	72	221
283	93	71	221
280	90	69	221
280	88	66	223
282	88	69	224
286	88	70	223
284	88	67	220
278	87	69	220
276	86	68	220
273	85	72	222
273	84	73	222
274	86	74	226
272	90	71	229
266	98	67	230
261	104	69	233
256	108	67	230
256	109	64	232
256	111	63	231
254	115	64	227
255	119	65	227
255	123	68	227
251	127	71	222
251	125	70	224
249	123	69	224
241	119	80	216
229	113	76	218
227	104	65	222
225	95	66	224
223	87	69	227
220	72	73	237
219	56	79	246
224	41	74	257
228	31	65	262
235	21	63	269
239	16	62	272
241	7	62	280
242	20	66	264
247	18	64	260
250	6	68	270
260	9	71	264
270	10	71	255
277	21	76	248
278	28	81	238
269	32	74	231
263	35	79	228
262	32	91	231
260	31	68	231
267	38	71	234
271	46	82	232
276	41	73	247
289	38	89	251
289	37	63	257
295	37	73	262
298	38	65	277
297	38	68	281
286	44	67	278
281	46	63	281
284	47	61	279
286	50	60	275
283	48	64	279
282	55	67	281
284	69	68	274
283	88	67	243
283	105	90	228
281	69	74	269
283	74	97	270
283	71	71	276
289	77	62	275
295	85	60	268
302	94	60	264
304	102	59	256
305	108	64	251
307	115	71	244
305	120	61	238
303	126	61	232
300	134	62	225
293	140	61	219
291	143	63	216
284	142	69	214
276	142	74	215
271	138	78	220
