186	25	76	148
185	20	70	153
182	20	70	153
179	19	71	154
178	20	71	153
176	20	71	153
174	19	71	153
171	20	70	153
169	21	70	154
167	23	70	153
164	24	70	153
162	25	71	152
159	27	71	152
157	29	71	151
154	30	72	151
152	31	71	151
149	32	71	151
147	33	72	152
147	34	72	152
145	35	72	152
143	35	71	153
141	36	72	152
140	37	72	152
139	37	72	153
139	38	72	153
137	39	72	152
136	40	73	152
136	41	72	153
136	41	72	152
137	41	71	152
137	41	72	151
137	42	72	151
135	43	73	149
137	42	73	150
136	44	74	148
136	45	75	147
135	49	75	142
135	50	75	140
135	52	76	137
136	57	75	131
136	56	75	131
136	59	74	130
136	60	74	129
136	61	74	126
137	61	74	125
138	59	73	126
138	60	73	122
139	62	72	123
139	61	72	122
140	60	72	120
140	59	73	117
139	59	72	120
133	69	76	112
134	72	73	112
138	71	74	113
139	73	73	109
136	75	74	107
135	72	74	109
137	70	74	106
136	72	74	108
135	72	74	108
135	70	74	107
134	70	75	107
134	71	74	105
134	70	73	105
133	70	75	104
131	71	75	107
128	70	76	109
127	71	75	112
128	72	75	109
127	71	75	108
127	71	75	108
126	71	75	109
126	72	75	110
127	71	75	112
127	70	75	109
128	71	76	111
129	70	75	109
131	70	75	111
135	69	77	111
138	68	76	109
140	72	75	108
139	72	76	110
139	72	76	112
139	73	76	111
137	73	78	106
137	78	77	108
138	74	76	111
137	73	76	109
134	72	76	107
132	74	76	108
131	71	76	107
129	72	77	107
128	73	75	107
129	70	75	109
131	67	75	106
130	70	75	106
126	71	77	103
128	71	75	100
130	70	76	102
132	69	74	105
133	69	73	106
135	68	72	110
135	68	74	112
135	65	74	119
135	60	74	126
135	62	76	123
135	62	74	123
136	61	73	125
137	60	71	126
137	58	70	129
138	59	70	129
137	59	69	128
135	60	69	131
137	58	67	130
137	57	68	130
136	59	68	132
134	60	68	131
134	61	67	131
135	62	67	130
135	62	67	126
135	63	67	130
135	63	67	130
135	64	67	126
134	64	67	128
133	64	68	126
132	64	67	128
133	63	65	126
132	65	66	124
132	64	64	124
133	63	65	126
133	62	64	127
132	63	63	129
133	62	63	129
132	62	64	129
132	60	66	132
132	60	67	133
132	58	70	135
133	53	71	142
132	52	72	147
133	51	72	149
134	51	73	149
135	50	73	150
136	50	72	154
136	50	70	155
137	50	70	154
137	49	69	154
136	50	70	154
138	53	71	150
136	53	72	149
136	54	73	149
136	55	73	149
134	56	74	146
136	57	74	145
136	56	74	144
137	56	75	142
137	55	75	141
137	54	76	141
137	53	75	140
138	52	75	140
138	52	75	139
139	50	74	142
139	51	75	136
140	50	74	138
140	50	74	137
141	49	73	139
141	50	74	138
142	49	75	137
143	47	75	138
143	46	75	138
144	44	75	139
144	43	74	139
144	42	75	140
143	41	75	140
143	40	75	140
144	40	74	139
145	40	75	139
145	39	75	139
147	38	73	142
148	37	74	142
148	34	72	145
148	32	72	149
148	32	75	146
149	33	74	145
149	34	75	144
149	34	76	143
151	32	76	145
151	33	76	144
150	34	76	142
150	35	77	141
150	34	77	142
150	32	77	145
149	33	80	142
151	32	79	146
150	33	81	142
148	38	84	137
147	41	86	134
148	46	90	124
148	50	93	120
151	53	90	118
153	56	90	115
150	57	90	115
152	56	89	114
151	57	91	113
151	55	90	115
152	55	87	119
148	52	88	121
150	53	88	122
150	50	83	127
150	50	82	126
149	47	79	132
149	47	80	132
149	45	79	133
149	45	78	133
147	45	78	134
148	45	78	134
148	44	77	134
147	44	77	135
146	44	77	136
146	42	78	139
146	40	77	142
146	40	77	140
145	40	77	141
146	40	75	142
144	42	75	140
142	44	76	134
141	44	77	133
141	45	76	134
139	45	76	134
139	45	76	134
139	45	75	133
139	46	75	130
138	46	76	132
138	46	75	132
136	46	75	131
135	47	75	128
135	45	76	129
134	43	76	132
132	44	75	133
131	44	75	128
135	44	75	131
133	45	76	130
135	44	74	129
134	43	76	130
133	42	77	134
133	39	75	136
132	38	75	136
130	38	75	135
129	37	75	135
130	34	75	139
129	35	76	136
128	33	75	138
127	33	75	137
129	32	74	139
130	29	74	142
131	30	73	141
130	31	74	139
131	31	72	142
131	29	72	146
131	30	72	144
132	29	70	144
131	31	70	139
129	32	70	138
130	34	70	137
130	31	70	142
131	35	72	138
130	33	71	142
130	35	73	142
133	33	72	145
133	34	73	146
131	36	73	149
132	35	74	147
134	33	73	150
133	35	74	149
134	34	74	151
133	35	74	148
134	34	73	150
136	33	71	151
135	34	71	150
137	36	71	146
140	31	67	150
135	33	70	145
135	30	69	149
137	29	70	149
135	29	70	149
136	27	68	152
136	27	69	152
136	27	69	147
134	28	70	149
133	28	70	146
135	31	68	145
132	33	70	145
133	32	69	145
134	33	68	145
132	35	69	141
132	35	70	142
133	35	68	143
132	35	70	143
133	34	69	145
134	38	69	143
132	38	70	144
133	37	69	146
132	38	70	145
131	40	71	143
131	39	70	142
131	40	70	142
134	39	69	146
136	38	68	142
135	37	70	144
135	36	70	140
136	36	70	140
139	33	68	141
135	35	71	141
135	36	71	137
135	36	72	135
137	35	72	138
138	36	73	137
136	35	76	139
137	36	76	140
137	36	76	142
138	37	76	141
139	37	75	142
141	38	74	141
142	39	73	141
143	38	73	142
145	37	73	142
146	38	74	139
147	37	74	139
148	38	74	136
148	37	76	136
148	37	76	136
147	35	76	140
146	34	79	139
149	34	78	138
146	34	80	138
147	34	81	140
147	33	80	140
146	32	80	139
143	32	81	142
143	32	79	141
144	31	80	141
144	30	80	142
145	31	79	141
146	29	80	142
147	30	80	140
148	32	79	142
149	36	80	137
151	36	78	139
152	37	78	136
151	38	78	136
149	38	77	138
149	41	76	134
150	41	74	130
151	43	74	130
153	42	73	129
153	41	73	134
152	43	72	133
153	44	71	133
153	43	71	132
154	45	72	134
155	45	69	132
155	46	69	131
156	44	68	132
158	44	69	133
157	44	70	136
156	46	70	133
159	42	68	135
158	43	71	138
160	42	70	136
162	42	69	136
161	42	71	137
164	42	69	138
163	43	69	138
164	44	70	137
164	43	70	138
164	40	69	140
162	39	68	142
159	39	68	140
161	38	69	142
161	41	71	143
159	45	71	141
161	45	68	142
161	46	68	140
162	44	69	143
162	47	69	142
162	51	68	138
160	50	67	139
162	48	67	141
162	47	68	143
161	47	67	141
160	48	68	142
162	47	67	145
164	47	66	146
164	49	67	139
165	50	66	140
168	49	64	141
168	49	66	136
169	49	65	135
170	49	64	137
172	48	64	134
172	51	64	130
172	49	64	127
173	50	64	131
172	50	66	127
176	51	65	129
177	50	65	127
178	50	65	132
180	50	65	128
179	52	66	131
182	52	65	133
184	51	65	134
188	53	64	134
189	54	65	131
190	54	66	130
190	53	67	128
191	57	67	126
192	58	67	130
195	57	65	128
195	57	66	130
199	58	65	131
201	56	63	132
201	57	64	131
204	57	63	131
203	58	65	133
203	60	65	131
204	59	65	135
203	58	65	135
204	57	65	138
206	59	66	132
211	58	64	132
212	56	65	133
212	57	68	134
213	56	66	137
216	54	66	136
216	53	66	140
215	53	65	141
215	53	66	141
214	53	66	142
214	53	63	139
210	52	62	139
204	53	64	133
203	53	64	135
205	51	62	138
205	50	61	136
200	54	61	136
196	59	62	133
199	58	61	135
200	58	61	132
201	59	59	133
200	58	60	132
199	59	61	132
202	58	60	130
200	56	62	127
200	55	61	129
199	55	63	129
200	52	63	127
198	50	65	130
199	52	64	127
202	49	62	131
203	51	64	126
202	49	67	124
201	51	69	124
202	56	70	119
206	47	70	128
201	52	76	128
201	52	75	136
203	53	75	133
207	55	76	128
209	55	75	125
211	53	73	128
205	48	81	132
204	48	83	132
202	49	85	132
203	49	85	127
201	50	84	140
199	51	86	152
199	52	91	147
204	49	86	148
200	47	89	156
200	41	92	169
196	40	93	172
201	41	87	170
205	40	80	189
200	44	82	168
197	45	81	162
193	43	83	174
196	43	79	184
183	37	91	195
196	40	78	191
185	43	87	191
180	44	91	179
181	41	91	180
175	44	94	182
174	45	96	164
179	43	92	181
177	39	94	161
174	42	92	176
165	40	100	144
168	36	101	164
162	31	109	163
165	29	107	163
165	22	104	155
169	23	99	191
165	22	106	179
169	23	101	180
166	24	104	181
164	20	105	198
161	22	109	196
162	21	106	198
165	20	105	197
168	21	104	195
169	24	103	192
179	23	92	195
189	25	84	191
168	24	107	174
157	29	114	184
175	32	102	183
167	30	110	184
147	28	131	189
146	25	132	190
147	22	127	200
147	21	123	203
150	26	122	175
157	27	121	182
152	25	122	188
152	28	126	182
151	27	118	194
152	27	116	199
156	24	114	194
155	27	115	194
155	28	117	197
155	30	121	188
152	28	124	181
145	27	126	176
143	24	122	198
144	28	125	177
141	28	119	181
140	26	122	172
140	26	116	167
141	25	112	175
