446	99	835	437
423	104	857	411
428	101	846	414
424	100	859	414
426	100	853	414
419	99	857	415
421	100	860	415
418	99	859	412
412	99	869	414
421	102	854	410
420	98	858	412
413	97	864	413
413	98	864	413
409	101	869	408
405	104	874	405
399	104	882	406
399	104	881	407
396	103	882	408
395	102	882	410
395	101	880	410
392	100	884	410
391	99	880	409
386	99	893	409
386	98	886	413
381	99	897	410
378	100	892	410
369	100	905	411
375	100	896	412
369	100	904	412
361	100	916	411
368	102	907	410
362	99	915	409
358	100	917	408
353	103	919	406
352	99	920	411
349	101	922	408
346	99	928	410
347	100	926	409
345	100	928	409
346	99	925	409
346	100	926	408
343	96	926	411
340	99	937	407
339	95	934	411
336	98	936	409
334	99	938	404
334	96	939	405
334	91	937	411
339	95	930	407
328	87	946	414
326	97	945	401
321	92	951	406
331	93	942	406
320	87	955	411
309	95	959	401
316	94	957	404
314	92	958	403
297	95	974	399
309	94	957	401
300	93	970	400
308	94	958	399
304	91	966	401
301	95	966	396
298	94	973	398
289	93	983	401
300	97	965	397
308	92	961	404
287	89	982	404
294	96	978	397
291	92	984	401
289	94	979	398
288	94	986	399
281	96	987	393
289	100	979	394
275	93	993	391
298	94	966	397
261	91	1007	400
276	93	991	391
278	93	986	395
278	94	989	399
267	94	1001	392
263	92	999	398
278	93	995	389
249	92	1018	397
262	92	1002	390
246	93	1020	396
247	92	1026	390
258	94	1005	390
247	91	1022	394
326	91	935	390
276	91	990	397
238	89	1031	397
273	91	988	389
234	85	1035	397
272	94	1001	383
229	88	1039	400
239	91	1034	391
213	91	1051	386
264	94	1008	382
224	85	1042	397
291	90	977	387
228	90	1039	388
303	82	963	394
266	89	1002	388
217	83	1049	396
286	86	981	389
230	90	1036	387
220	80	1047	394
328	88	943	386
331	83	932	397
266	80	1004	397
272	85	998	391
230	84	1039	395
315	84	955	392
335	86	937	391
316	80	949	399
342	84	929	391
227	80	1044	402
328	86	938	390
316	82	955	395
302	85	962	392
258	89	1008	388
272	87	1001	385
297	88	972	390
269	90	998	390
240	86	1024	388
226	89	1042	381
311	90	951	385
330	92	931	386
356	88	904	393
332	86	936	392
340	91	925	389
301	85	968	396
232	87	1042	393
329	92	936	386
290	92	977	386
233	89	1034	388
249	91	1018	387
345	91	924	385
271	85	995	396
213	92	1056	382
315	90	947	391
348	95	915	389
333	90	934	392
318	90	955	392
342	95	924	387
301	88	968	395
297	94	974	392
311	93	958	388
347	95	922	390
266	89	1000	397
208	96	1060	383
345	90	915	392
278	91	990	396
220	91	1045	391
366	92	897	392
309	92	950	400
337	98	924	385
242	94	1026	392
248	98	1020	386
196	99	1071	384
280	96	986	385
319	95	937	391
304	100	956	389
303	95	952	387
329	96	925	391
216	93	1043	392
233	98	1027	387
254	99	1002	390
321	98	933	389
177	98	1076	389
253	99	998	384
261	103	992	385
296	102	953	387
319	100	929	388
279	104	968	386
281	102	964	388
315	102	931	391
199	96	1056	394
221	101	1034	389
154	101	1100	390
229	107	1023	381
180	102	1076	389
189	108	1073	379
258	106	1003	386
237	102	1024	390
289	105	976	386
299	104	965	394
273	105	991	392
203	108	1071	377
317	108	952	385
293	104	979	390
382	106	895	393
371	107	899	396
302	109	974	388
309	105	960	389
366	103	907	398
391	104	878	392
396	105	871	394
360	106	908	395
297	105	978	390
423	101	844	397
416	104	856	396
441	102	833	398
436	103	832	397
420	100	856	401
419	101	847	398
403	103	867	396
488	100	782	403
408	100	860	400
488	96	784	406
460	98	812	403
394	96	883	400
463	97	803	402
484	94	789	402
515	94	755	409
528	95	745	408
529	94	740	409
543	90	726	408
555	90	713	408
557	87	710	408
570	90	698	405
581	86	687	409
574	87	698	406
606	94	662	405
606	115	661	417
632	165	640	420
653	187	624	412
681	188	598	411
688	188	586	415
694	186	582	409
713	186	567	414
712	194	565	417
720	193	555	418
730	192	543	417
738	188	535	419
739	189	536	419
733	190	542	423
750	193	528	422
743	190	533	422
740	184	534	426
754	182	521	425
774	183	502	427
758	185	514	422
765	182	510	424
768	182	511	427
765	181	510	427
766	182	505	425
772	181	506	424
748	179	526	425
778	181	497	422
746	181	525	424
785	181	490	428
770	177	507	422
762	176	512	420
758	172	518	425
760	173	519	427
786	172	488	429
760	176	517	421
776	176	501	423
762	172	510	424
760	172	512	424
749	171	525	420
755	169	518	415
751	165	519	420
744	169	531	417
741	170	530	419
744	168	533	420
741	169	531	419
745	167	531	418
736	167	535	419
732	167	542	419
735	167	541	420
738	166	533	419
730	166	542	420
732	165	541	421
737	165	539	419
733	162	538	422
736	160	537	422
728	162	547	421
735	162	539	423
738	165	536	418
735	157	541	428
738	163	530	420
730	159	545	422
734	161	542	420
726	156	548	424
732	162	546	420
730	162	542	417
741	158	532	419
731	158	546	420
728	156	548	421
731	157	544	420
721	155	554	419
728	152	546	420
731	154	545	418
721	152	556	419
723	152	552	420
734	151	541	418
725	150	551	419
730	150	545	419
724	148	552	421
721	149	557	422
712	146	569	422
728	149	551	418
713	148	559	420
723	146	556	424
713	146	561	419
721	147	552	419
697	144	575	418
713	142	561	422
706	139	566	423
718	144	562	416
702	143	576	415
