466	93	268	392
469	95	259	395
465	99	264	391
466	100	261	392
464	103	263	398
466	113	265	398
476	116	259	396
491	120	255	390
497	108	251	394
503	106	246	387
510	110	242	381
509	111	244	385
510	113	246	386
505	107	255	380
506	109	252	381
504	110	254	382
500	110	260	382
499	108	256	379
496	108	252	378
494	110	255	374
493	116	252	369
493	121	255	365
489	117	259	368
492	126	250	362
493	123	252	363
491	127	247	360
490	128	251	359
490	130	254	354
492	124	247	360
495	122	249	363
496	122	252	362
496	128	246	354
498	120	247	362
498	126	247	357
498	116	244	365
501	116	240	365
510	119	229	362
512	106	228	369
522	116	226	357
522	100	222	375
524	108	233	371
520	109	243	367
519	104	238	373
519	101	233	371
518	97	232	372
519	104	226	366
517	99	225	368
510	96	229	368
505	90	229	370
495	86	228	372
497	93	223	365
497	92	221	361
496	80	220	366
496	76	223	363
499	80	221	357
498	75	224	360
501	70	225	362
500	73	226	356
497	73	228	352
496	62	231	360
497	66	229	355
493	66	231	355
492	65	234	353
490	61	230	357
485	60	242	359
483	65	242	349
481	59	238	355
478	61	240	354
477	62	244	351
476	65	244	350
474	64	246	354
472	67	245	354
471	71	249	352
467	71	248	357
461	81	254	350
458	80	255	356
457	84	254	350
456	76	248	359
451	80	248	353
451	79	242	353
449	79	249	349
448	73	250	353
450	69	248	354
452	61	248	359
453	55	249	363
452	53	243	363
449	49	246	367
449	49	243	366
449	46	245	367
444	49	251	368
448	48	243	370
448	51	243	370
448	50	244	371
455	48	239	370
456	47	247	372
455	47	245	375
456	50	246	374
451	48	247	374
455	45	241	375
455	44	240	376
454	47	247	375
459	51	245	374
460	48	245	377
464	51	250	373
457	52	253	368
458	52	244	373
456	54	245	373
453	51	244	375
450	51	246	374
452	52	244	375
447	54	245	373
446	52	246	377
443	54	248	378
439	56	252	373
434	56	247	367
431	52	258	370
429	52	255	363
430	53	253	349
420	49	261	364
403	48	280	372
367	46	319	350
342	38	341	382
335	43	352	380
341	42	347	359
426	48	263	328
429	52	261	323
430	53	261	335
422	55	271	340
418	56	279	332
413	56	288	333
411	57	293	333
415	57	293	332
422	58	287	334
432	63	282	331
439	63	280	338
448	67	278	341
454	72	277	340
461	72	275	339
466	73	275	341
472	77	273	341
474	77	274	341
475	79	275	345
478	78	271	351
477	73	274	357
475	75	276	356
478	74	273	354
478	71	274	357
478	72	273	358
480	66	271	362
474	68	281	367
479	65	276	369
481	62	276	371
482	62	273	371
484	60	273	371
486	58	274	371
488	56	273	373
488	54	272	370
489	52	276	369
498	53	270	360
550	54	220	321
578	58	196	285
602	60	175	268
592	42	187	235
621	61	169	252
633	62	159	241
609	60	186	224
587	59	211	192
593	61	209	191
603	61	197	171
616	59	193	138
619	58	177	125
607	57	186	129
611	60	185	153
605	58	197	177
587	52	210	196
526	62	267	365
514	64	283	371
511	64	281	380
511	67	281	380
509	69	279	384
513	68	273	384
515	69	269	387
516	73	274	381
514	73	271	383
515	73	271	379
514	74	278	382
517	74	272	378
519	73	271	376
521	77	271	373
526	76	258	373
524	78	266	371
526	76	263	372
524	71	261	380
525	68	260	384
527	69	260	380
526	67	258	381
528	72	258	374
527	74	256	368
525	77	266	359
525	75	264	373
523	81	260	372
524	78	259	375
522	77	260	372
529	75	252	377
528	71	267	373
534	71	266	368
540	70	261	366
548	64	256	365
552	56	251	363
549	49	258	359
546	40	263	358
550	30	262	361
552	15	264	376
553	2	267	372
554	1	265	358
557	0	261	339
556	0	259	340
552	0	260	314
544	0	261	319
538	2	263	298
536	2	260	303
530	1	255	296
528	1	264	294
528	1	262	290
526	1	259	288
521	1	260	290
519	1	261	295
515	4	260	300
509	4	266	307
506	4	263	315
499	1	271	321
501	2	273	314
499	2	270	314
498	1	271	306
498	2	272	298
501	1	270	301
502	0	261	298
504	2	255	294
505	2	251	292
505	2	250	290
506	2	248	287
509	2	245	282
514	1	240	282
518	2	240	284
523	3	240	293
522	2	239	299
518	1	242	298
512	0	247	297
511	3	248	283
513	3	248	276
520	4	240	279
525	4	234	280
529	1	235	279
529	3	236	279
526	2	238	284
525	4	239	281
521	1	240	290
518	5	237	274
524	2	230	277
525	2	230	277
522	0	234	294
519	3	237	290
521	1	235	280
522	3	239	281
525	4	230	281
528	2	230	282
531	1	231	283
529	0	230	283
525	4	239	280
513	3	250	281
499	2	264	280
509	2	253	283
510	3	248	286
503	4	258	287
501	1	258	291
483	2	270	290
481	1	271	283
468	0	281	283
472	-1	267	283
470	-1	258	274
463	-2	257	276
449	0	268	271
446	0	266	273
436	-1	271	275
442	-2	260	279
411	0	289	276
410	-2	287	279
405	-2	293	282
408	-2	284	288
410	-1	283	289
416	-2	276	288
424	-1	272	290
438	-2	257	294
448	0	250	289
448	0	250	287
442	0	254	287
446	0	245	289
445	1	243	281
445	0	238	280
433	0	244	279
407	0	267	280
420	-5	250	286
417	-3	250	282
407	-1	257	278
394	-3	262	275
405	-3	242	272
372	-4	270	271
388	-3	247	267
377	-2	253	265
376	-2	245	253
368	-3	245	257
357	-4	250	268
348	-3	254	274
335	0	260	279
332	-4	263	289
332	0	261	294
326	-1	270	308
326	1	266	306
321	4	273	317
318	5	275	325
309	2	283	326
298	-1	299	307
282	-1	310	287
276	-1	316	265
275	1	316	292
277	1	316	345
281	0	318	424
277	1	338	473
278	5	354	468
276	6	367	464
271	2	376	479
273	5	390	449
276	5	395	459
282	8	400	465
286	6	395	451
285	9	400	424
282	8	400	435
288	4	397	442
295	9	395	441
299	9	396	435
304	6	396	406
314	9	390	449
321	3	393	417
336	8	390	415
334	7	391	384
344	2	389	359
347	6	390	349
350	5	392	330
344	4	391	325
349	1	384	315
348	3	387	295
358	4	376	285
359	6	369	284
