113	98	116	130
113	97	114	127
112	96	116	129
111	96	117	128
112	95	118	130
112	97	118	127
113	98	117	129
114	99	116	127
117	100	115	126
121	99	113	126
122	95	115	128
118	91	119	129
118	87	118	130
117	87	119	129
120	80	114	130
114	67	118	132
112	65	116	134
110	64	117	131
111	65	116	130
112	65	116	129
114	65	115	129
116	71	116	128
118	76	116	129
122	79	117	126
122	80	118	125
123	80	119	125
122	80	119	125
124	82	118	124
125	83	117	124
126	82	115	124
126	82	116	123
126	83	117	119
124	84	118	119
126	85	118	118
128	84	115	120
129	84	114	123
130	85	114	122
130	86	115	125
132	87	114	125
134	89	112	122
133	91	112	122
133	89	111	122
133	90	112	123
133	90	113	122
131	90	114	122
126	91	118	122
125	91	119	123
127	92	117	126
127	91	118	125
129	96	116	124
130	105	114	121
132	111	114	117
131	113	115	117
130	113	117	117
131	113	116	117
127	114	119	116
127	110	120	117
128	106	119	120
127	103	121	120
128	100	119	120
128	99	120	121
125	97	124	120
126	101	120	118
127	103	119	117
129	105	116	116
130	107	116	117
130	107	116	116
128	108	117	116
127	107	117	117
127	105	117	120
125	104	116	119
125	103	115	119
123	102	114	119
121	101	114	118
119	98	115	119
117	98	116	117
117	97	118	118
117	98	118	118
117	97	118	119
119	95	117	119
121	92	117	123
120	89	118	124
119	90	119	121
119	89	119	122
120	91	118	121
121	90	118	121
120	90	119	123
120	90	118	124
119	90	119	123
119	89	119	123
120	89	118	124
120	90	119	123
121	91	117	123
122	92	116	121
123	94	114	120
123	93	116	119
125	94	115	120
120	96	119	118
117	95	120	120
118	95	119	119
119	93	118	121
119	93	118	122
120	92	117	123
116	92	117	123
114	92	117	120
111	92	116	118
110	92	113	118
111	93	112	117
111	92	110	117
113	90	109	120
113	90	109	122
115	89	106	121
114	90	108	121
117	90	106	122
120	91	105	122
124	94	100	121
124	96	98	119
124	96	99	119
124	96	99	119
122	96	98	118
119	97	100	118
119	94	100	118
119	93	102	118
121	93	102	120
120	93	101	119
122	92	100	119
121	91	98	118
123	87	96	116
122	85	96	118
123	84	94	118
122	84	94	119
120	84	94	120
118	81	95	121
115	80	98	122
116	80	96	123
119	80	93	122
118	80	92	122
119	80	91	121
118	84	92	119
117	85	92	116
115	85	94	117
113	85	95	117
113	85	95	117
110	85	97	116
113	83	91	117
112	81	92	119
112	82	92	118
112	81	91	118
111	82	92	120
109	85	93	121
107	91	96	124
105	96	97	125
105	102	97	121
106	102	96	121
103	106	98	121
103	108	98	123
107	108	93	122
107	107	96	122
105	105	94	120
105	106	96	120
103	101	95	120
99	98	94	120
93	87	96	118
93	85	95	118
91	81	96	121
92	82	96	120
90	82	96	121
90	81	96	121
89	82	97	121
89	84	96	120
90	87	97	119
91	86	97	121
90	89	96	120
89	97	98	117
88	102	100	119
87	103	101	121
89	109	104	121
89	107	104	124
93	113	103	118
97	115	101	116
98	117	99	115
96	115	101	114
95	109	105	115
95	108	104	115
97	100	103	117
98	81	103	119
97	72	105	121
95	70	106	118
96	69	106	120
93	67	107	118
90	65	108	118
87	64	109	119
85	67	110	117
85	69	110	117
84	68	111	118
85	71	111	115
85	70	114	119
87	73	113	121
86	74	113	119
86	74	112	120
87	74	112	121
