166	71	230	208
167	69	221	209
166	71	225	206
167	71	224	208
168	71	226	207
169	72	224	207
170	71	223	209
172	71	222	209
173	73	224	206
174	73	224	207
174	73	221	208
173	74	225	206
174	74	226	207
176	75	222	205
174	74	222	206
174	72	221	210
175	72	217	213
171	75	225	208
172	75	222	209
171	76	224	207
173	74	219	211
173	72	220	213
172	74	222	210
172	71	219	214
173	73	219	213
172	71	219	214
173	75	219	210
171	76	224	206
174	75	219	212
174	77	217	211
173	80	220	208
172	80	219	209
171	84	223	206
171	82	221	208
171	83	220	208
170	85	221	208
169	87	226	206
167	89	225	205
167	89	228	204
166	91	225	204
164	88	227	206
167	91	226	203
166	92	227	202
166	90	222	205
165	93	225	203
164	92	226	204
165	97	228	200
165	98	224	204
163	101	227	202
162	102	227	205
162	109	226	201
161	113	228	199
160	114	226	199
158	116	226	196
156	124	227	186
152	123	236	188
153	130	232	183
153	132	233	182
151	135	232	182
147	138	234	177
148	142	237	173
151	147	233	169
152	150	234	168
149	147	237	170
148	149	235	168
148	152	230	166
147	156	230	165
146	154	229	165
144	156	232	163
144	158	234	163
144	159	235	162
145	161	229	161
143	160	233	163
143	162	231	159
142	163	235	159
146	165	233	156
145	165	233	159
146	167	231	155
140	167	233	155
140	170	231	153
140	170	232	154
141	171	231	153
141	172	231	153
141	173	231	151
142	174	229	150
143	174	231	148
142	176	233	149
144	178	230	145
139	175	235	147
141	175	233	150
140	176	231	149
140	179	233	148
143	177	228	146
139	176	234	147
140	178	233	147
141	177	238	146
139	175	236	150
142	177	233	145
144	180	227	143
145	181	233	144
144	182	236	141
141	182	233	141
144	184	227	141
141	183	235	142
141	183	230	139
140	184	236	140
143	185	232	137
144	187	229	137
141	188	232	137
143	186	233	137
143	186	227	136
145	186	228	138
142	189	225	136
141	190	234	135
143	190	230	132
143	193	229	129
147	194	226	133
146	194	225	130
150	193	219	130
144	194	232	131
142	194	226	127
142	196	234	128
144	192	225	129
144	193	228	131
146	196	226	128
146	194	225	128
141	196	230	128
140	199	230	125
140	196	230	126
140	194	230	127
142	202	229	122
143	199	228	121
142	201	228	119
138	199	238	122
137	200	232	119
138	196	235	125
140	203	230	120
140	198	229	121
139	198	233	123
138	197	231	122
136	205	238	118
141	200	231	120
138	200	238	122
138	205	231	118
139	203	233	116
135	202	235	117
137	204	236	115
140	203	232	115
141	202	228	120
140	201	234	121
140	198	231	120
142	206	231	113
139	201	237	120
141	201	231	120
140	203	238	119
143	203	229	118
138	206	237	117
143	201	230	120
141	203	233	118
144	201	230	121
138	201	241	122
138	206	239	116
146	203	232	118
145	199	230	123
143	203	229	119
144	201	233	120
142	206	236	115
144	202	232	118
144	204	235	117
144	203	230	117
144	200	234	123
140	205	237	119
143	202	235	123
144	207	237	116
146	201	230	123
144	206	237	116
143	203	236	121
148	200	231	125
146	200	229	123
147	200	238	123
148	208	232	117
146	203	235	118
149	199	233	123
147	202	231	120
147	203	228	117
143	199	235	122
150	204	232	120
148	201	233	123
148	201	229	121
150	199	230	121
144	205	234	119
146	199	234	122
147	205	236	116
148	203	229	117
150	200	233	123
148	200	235	121
149	204	235	117
148	203	229	120
145	201	234	120
147	201	235	121
147	201	234	121
148	203	231	118
147	201	237	120
146	199	234	121
153	204	224	118
148	202	233	123
150	204	229	118
151	204	228	118
151	204	230	121
151	204	227	118
152	203	232	121
151	201	228	124
151	199	226	126
148	202	227	120
143	202	240	123
147	205	232	120
147	202	230	121
149	201	229	122
147	205	233	117
145	204	228	118
148	202	225	125
146	202	234	123
147	207	229	119
148	207	229	121
145	207	237	118
147	206	230	119
145	205	235	119
144	212	237	111
145	208	238	115
144	213	234	110
143	207	237	116
144	210	238	112
146	205	232	119
145	213	236	113
146	206	237	117
145	209	233	115
149	206	228	120
145	213	238	111
151	209	231	115
145	206	236	117
146	216	239	107
149	214	234	109
144	209	237	115
141	215	239	110
147	209	236	118
145	217	238	110
146	209	235	114
146	217	241	105
147	214	235	110
148	218	235	105
144	209	235	117
147	216	232	110
149	217	227	113
149	213	224	113
149	214	231	110
148	217	227	109
149	211	230	116
146	215	232	111
147	217	235	109
152	211	227	115
149	221	230	105
146	214	234	113
148	220	228	105
147	213	233	112
147	213	228	113
146	211	232	117
146	212	232	116
145	218	233	108
148	213	220	114
145	211	229	115
147	217	234	109
147	213	228	112
147	218	230	107
147	214	231	112
149	218	227	105
146	214	236	110
148	220	229	106
145	213	230	113
144	220	236	105
144	221	226	107
145	216	235	112
145	224	234	103
145	222	236	107
146	221	229	107
146	215	235	112
145	222	234	106
146	220	238	108
148	222	229	110
145	219	232	110
145	221	236	109
147	226	230	104
145	224	240	106
146	228	234	101
143	224	234	106
145	227	230	103
144	222	235	107
147	228	234	101
145	224	231	103
147	229	234	102
144	225	228	104
147	227	231	103
146	228	232	102
146	229	231	100
145	231	233	96
146	229	230	101
141	232	236	94
143	230	236	97
141	232	235	94
143	232	234	94
142	231	233	95
145	233	227	95
143	235	233	95
141	233	233	94
147	234	229	98
145	232	233	95
145	234	232	92
146	235	231	94
145	233	227	94
147	231	230	100
146	230	234	99
144	233	233	94
143	234	232	95
151	234	225	94
147	233	230	96
147	235	224	90
148	230	229	100
145	234	228	92
145	235	230	93
148	234	230	90
146	235	231	92
144	234	230	90
148	234	226	94
146	235	229	93
147	235	224	91
145	235	229	94
149	235	223	90
143	235	233	91
148	234	226	95
147	233	227	91
151	234	225	93
150	235	228	95
146	235	229	90
146	234	233	94
147	233	223	92
150	231	227	95
151	232	225	97
152	228	225	95
145	232	235	93
146	232	236	92
149	232	230	93
151	227	229	98
149	231	231	93
151	228	224	97
156	222	227	105
151	227	234	100
150	229	231	99
156	218	218	112
151	226	236	102
153	220	226	109
152	225	229	107
154	218	227	111
150	224	239	106
153	215	234	113
151	209	231	122
155	213	227	120
157	210	235	116
160	203	230	121
159	203	235	122
