284	181	57	32
289	174	48	39
290	172	48	39
290	171	50	38
290	175	51	37
290	179	53	38
293	185	53	38
294	192	54	39
297	191	53	40
295	186	53	41
289	187	53	41
287	198	54	39
288	208	54	41
283	206	54	40
278	206	55	40
273	202	57	39
269	197	58	40
266	199	60	41
266	207	60	42
263	215	61	42
262	215	60	43
257	212	64	41
259	207	64	43
263	202	65	44
268	196	65	44
269	196	65	46
271	206	67	45
277	204	66	47
279	201	68	48
284	203	69	49
285	198	71	50
278	199	72	47
274	204	73	46
270	201	74	45
261	192	75	43
259	185	73	45
257	188	74	43
255	191	78	44
252	193	77	46
245	195	79	43
235	198	82	40
231	200	81	40
224	201	84	39
218	202	85	41
217	211	84	42
221	220	84	42
223	206	85	43
218	191	86	44
226	189	87	46
229	186	88	48
235	190	90	48
233	194	98	50
243	198	92	51
246	192	93	52
245	187	93	54
240	184	96	58
239	195	96	58
235	191	96	58
226	185	98	56
224	188	98	56
219	192	100	56
206	188	101	56
194	189	102	57
188	190	103	59
180	183	104	60
174	180	104	64
171	179	106	66
170	180	108	66
171	178	105	67
177	176	105	69
182	174	105	70
184	171	107	69
190	174	107	64
193	189	110	58
195	204	112	54
197	205	114	51
197	201	114	50
201	202	111	51
205	207	113	53
210	214	110	54
211	210	108	56
209	197	106	62
209	194	106	66
209	195	107	68
206	196	105	72
194	200	112	73
190	201	110	72
183	200	111	71
177	203	111	69
172	198	110	68
160	186	112	69
153	183	113	67
156	199	112	66
156	211	114	64
152	205	116	63
147	201	117	61
151	200	117	58
146	192	117	55
141	190	117	51
142	198	120	50
144	209	123	55
151	219	122	52
155	213	123	50
154	203	124	52
159	205	123	54
164	214	124	56
161	221	126	58
163	229	125	59
171	226	124	61
171	217	122	66
168	219	123	70
171	232	121	72
172	237	120	72
167	229	118	69
158	222	118	66
156	234	119	62
154	235	119	63
147	244	120	54
148	248	122	48
157	252	125	47
164	253	123	47
166	252	127	47
175	259	129	46
185	256	129	48
192	249	132	48
204	252	132	52
218	260	133	57
228	260	134	61
232	245	133	67
240	240	130	71
254	246	134	77
256	249	134	80
258	262	137	74
256	268	138	70
254	272	135	69
250	278	138	70
246	284	139	70
243	291	136	69
232	296	139	63
226	297	136	62
220	298	135	61
219	291	134	65
218	279	130	65
211	281	130	66
202	297	137	62
196	310	143	54
192	302	140	58
195	286	128	66
196	277	127	65
202	276	125	70
202	271	124	73
197	271	122	77
195	273	122	78
194	268	123	79
194	262	119	78
190	265	120	76
190	276	122	78
189	280	123	76
190	272	118	75
189	263	116	75
194	250	112	79
194	239	109	80
191	241	111	78
196	250	111	77
193	251	114	74
194	250	113	67
195	244	114	65
196	237	114	65
198	232	112	65
198	241	113	65
201	254	114	64
204	252	114	63
203	246	114	61
205	243	117	59
211	235	116	58
216	224	114	57
223	216	115	60
229	213	111	61
232	214	112	64
243	219	109	68
241	215	110	69
244	205	111	67
243	193	108	63
242	193	108	59
245	199	110	57
247	206	111	54
252	212	111	50
259	214	113	49
265	217	113	50
273	222	112	51
279	224	111	52
278	217	111	55
280	209	108	60
278	203	106	64
273	208	105	69
271	227	105	73
261	239	104	74
252	232	103	75
244	208	102	77
237	179	100	78
231	167	101	80
229	181	101	83
228	205	100	81
219	222	102	78
206	230	104	72
202	230	104	66
200	225	104	62
201	215	106	59
201	216	103	58
202	232	103	59
210	247	100	60
207	243	100	60
210	228	99	59
220	215	98	61
229	202	96	63
236	194	95	63
243	195	95	63
252	195	97	64
256	200	97	64
260	208	96	65
261	212	98	63
257	209	97	62
251	206	99	60
251	211	99	58
253	216	100	57
253	224	101	60
262	243	102	61
269	245	101	64
267	231	99	65
267	217	98	67
268	209	97	65
266	214	95	63
264	225	96	62
259	231	96	61
249	235	100	57
247	239	101	56
243	241	102	52
235	242	103	51
234	254	102	53
238	267	101	51
240	263	101	53
245	226	96	59
241	211	97	65
244	208	94	69
241	205	95	73
233	205	95	73
230	214	96	72
232	222	97	68
230	223	97	68
221	215	104	67
223	203	97	66
227	203	95	63
227	208	96	61
227	211	95	61
226	211	94	64
230	205	93	66
230	197	92	69
229	198	91	70
232	206	91	70
229	209	93	68
228	215	93	64
227	214	95	64
229	218	94	59
236	223	93	56
241	227	94	56
248	238	93	58
251	240	93	63
250	232	96	71
250	233	93	68
248	237	94	67
247	243	94	64
246	251	95	62
243	256	95	62
244	259	95	61
245	256	93	64
249	246	94	70
252	236	92	73
252	232	91	76
253	231	90	78
251	227	90	80
250	223	89	81
250	223	87	79
247	223	86	78
246	223	88	80
243	226	88	74
241	216	89	72
240	205	90	68
239	191	93	67
239	182	92	66
238	184	94	63
236	193	96	59
233	197	97	58
230	196	99	57
230	192	96	57
231	182	93	60
226	179	92	58
226	174	90	59
223	171	90	59
226	163	91	59
228	149	91	60
226	134	89	61
230	127	86	64
232	130	82	70
228	130	80	75
224	128	78	73
217	125	79	72
212	118	81	69
205	113	83	66
201	113	84	63
199	121	84	61
201	128	83	61
203	127	84	60
204	120	83	61
204	117	81	63
205	118	80	67
207	121	79	67
204	117	78	66
203	118	77	63
202	123	79	62
203	126	81	59
204	125	83	58
206	129	85	57
209	128	87	59
215	132	88	60
217	128	87	61
217	129	90	59
221	136	88	58
220	142	89	57
217	149	88	55
214	155	89	55
213	156	88	54
212	158	88	52
217	160	86	52
219	158	86	54
219	158	87	54
220	158	88	53
221	158	87	53
221	163	86	52
221	171	86	50
224	176	84	50
224	171	85	50
225	158	84	52
228	152	84	54
237	162	80	54
244	171	81	57
247	171	81	57
246	163	81	59
251	151	83	61
258	143	82	62
263	144	82	61
260	155	85	58
263	165	86	55
261	165	87	53
259	162	86	50
259	161	87	51
263	165	87	50
263	171	88	50
262	178	90	50
263	187	93	49
264	192	95	49
266	186	94	47
261	178	96	46
261	185	97	45
269	199	97	46
272	211	97	47
280	216	96	48
285	203	94	50
284	189	92	51
284	184	92	53
287	196	94	52
288	204	94	50
283	205	97	48
284	205	98	47
287	201	98	49
289	196	97	51
291	194	97	54
290	189	97	58
291	187	93	60
292	184	90	63
291	185	89	63
291	192	90	60
292	196	92	56
293	193	93	54
292	193	94	51
292	197	95	49
287	204	99	49
288	216	99	48
285	227	103	46
286	234	102	45
285	229	105	45
282	219	106	45
279	210	107	46
281	213	105	48
284	226	102	50
282	237	103	50
284	230	100	55
277	215	103	59
274	200	103	65
271	196	104	66
271	206	103	66
270	222	106	63
268	229	106	63
265	228	107	64
263	219	107	65
262	201	104	68
259	186	104	70
258	187	105	71
264	202	106	66
262	212	108	61
257	220	108	57
259	228	108	54
261	228	108	55
262	218	112	57
267	203	112	57
269	196	114	58
270	203	117	58
273	207	116	60
270	211	118	60
266	215	119	60
261	210	120	60
254	201	119	61
248	197	121	61
242	194	120	60
232	193	119	60
228	206	114	59
223	221	117	60
217	220	118	59
210	209	116	61
208	202	116	62
207	197	113	63
200	197	113	64
198	204	114	66
197	206	111	67
192	199	112	67
184	191	117	69
185	187	113	72
185	185	110	74
180	189	111	74
176	198	112	75
171	204	117	72
172	203	115	71
172	197	115	68
173	194	115	68
178	197	117	68
183	199	119	68
188	201	119	68
195	201	119	70
199	197	121	71
205	195	120	74
209	197	118	74
207	197	119	76
207	195	116	77
204	192	115	74
201	188	113	75
199	184	112	76
193	188	113	72
186	193	114	71
182	202	115	70
175	212	120	67
174	216	118	64
172	213	121	63
172	214	122	62
175	212	123	63
182	212	122	63
186	211	125	65
194	208	124	67
200	203	123	71
201	204	123	72
202	214	121	72
205	217	122	70
203	217	123	68
205	218	124	67
213	214	120	67
219	209	119	70
226	206	120	73
232	202	118	75
237	191	116	79
241	179	113	83
241	171	110	84
239	176	111	83
236	182	113	78
230	184	114	75
225	186	115	72
221	186	117	71
216	174	118	77
212	174	119	73
211	171	118	73
209	168	116	74
203	169	116	74
195	173	117	71
184	177	120	70
177	174	119	69
172	173	117	67
163	166	118	68
154	160	118	69
151	164	117	70
150	164	117	71
147	161	116	70
145	159	115	70
142	161	117	69
141	166	116	66
140	166	116	66
138	161	114	65
135	159	113	65
136	163	112	66
138	168	112	65
140	167	113	68
140	168	113	68
144	167	107	67
145	162	107	69
143	152	108	71
145	144	105	73
143	144	107	73
143	147	107	72
142	150	108	68
144	156	107	64
144	163	109	63
144	167	113	64
146	164	114	62
155	158	110	62
160	148	110	65
161	138	113	67
165	137	114	70
169	144	114	69
172	149	113	68
171	158	112	67
165	163	116	65
164	158	114	64
159	148	113	62
162	141	112	62
166	136	111	64
169	136	113	66
174	137	112	67
177	137	110	67
178	135	111	67
176	134	112	65
180	129	113	64
183	123	114	62
189	131	114	59
201	149	117	56
205	158	122	54
214	157	122	57
221	151	123	61
234	152	126	59
245	149	129	60
257	151	126	64
265	154	127	69
271	158	125	74
272	165	125	77
271	175	126	75
268	186	126	70
263	200	128	65
256	213	131	60
249	222	132	59
247	228	131	58
243	223	135	59
238	213	134	63
237	211	136	65
238	212	136	71
231	213	138	74
224	218	137	76
219	224	140	75
213	223	141	73
210	215	141	75
210	209	140	75
207	197	139	77
205	191	137	84
204	199	137	87
203	207	136	89
197	214	141	92
192	224	141	89
193	234	141	87
200	242	140	85
204	252	142	80
203	249	146	81
210	247	147	82
220	248	146	83
223	247	147	83
227	247	147	83
227	249	147	81
226	250	150	79
227	254	148	75
227	259	149	72
227	252	153	71
225	239	153	69
222	231	154	70
228	235	154	71
229	231	154	72
231	220	152	77
234	208	149	80
232	200	150	82
230	200	148	79
219	201	152	80
217	206	149	80
211	209	150	76
202	203	152	75
199	201	153	74
204	201	147	77
202	201	149	81
204	200	150	88
203	198	151	93
202	200	150	92
200	203	151	93
199	212	152	90
198	217	151	87
192	220	152	85
190	225	150	83
187	233	151	83
190	241	153	83
191	243	155	84
193	245	155	82
196	251	157	82
198	257	159	79
202	256	158	76
211	251	155	73
215	242	157	76
222	237	157	76
228	239	158	80
232	247	159	82
229	258	161	82
222	264	164	81
221	270	162	80
215	268	166	76
218	258	163	75
216	253	166	75
215	250	169	76
212	252	170	76
207	262	173	74
211	271	175	72
208	272	178	75
