537	65	559	219
538	60	554	216
546	63	550	218
562	67	550	210
575	67	554	214
588	70	547	219
608	75	547	216
638	82	540	221
653	98	547	219
675	109	559	222
707	126	546	222
734	126	536	230
752	134	521	224
766	125	508	234
783	126	500	235
792	124	494	235
807	124	481	234
825	114	475	240
837	115	467	236
846	117	444	233
850	112	438	243
851	112	450	247
843	111	465	248
853	114	457	247
847	121	445	251
843	122	461	256
831	132	478	263
816	138	470	257
795	144	483	260
779	150	503	258
749	150	527	258
741	149	547	257
728	138	546	257
709	129	562	251
692	113	579	254
680	103	591	251
668	83	606	259
654	65	617	263
660	43	604	263
646	22	624	263
619	22	657	257
625	12	648	263
611	14	658	261
605	8	665	271
611	1	658	272
595	-2	671	275
582	3	679	266
583	-4	685	271
577	0	681	267
567	0	692	269
567	0	688	266
563	-2	687	274
546	0	702	276
543	10	702	278
544	9	690	275
540	7	691	280
529	16	680	280
513	23	688	281
505	31	685	281
497	37	689	284
488	43	702	285
475	49	695	285
456	53	717	284
408	54	757	285
440	57	715	286
425	56	713	292
402	63	744	284
420	59	723	291
403	59	728	295
395	55	733	302
389	65	746	303
358	66	771	310
369	63	746	321
369	70	748	324
337	78	766	315
360	79	716	315
348	97	716	305
338	101	741	308
305	106	773	300
342	109	719	295
331	113	746	301
348	111	741	296
354	102	756	300
362	94	770	300
371	91	768	301
364	82	787	305
412	77	739	302
421	58	749	308
426	51	764	310
435	54	752	303
442	57	758	301
434	62	788	301
454	71	758	306
449	87	778	304
442	92	789	304
475	100	747	308
467	113	764	307
459	113	778	310
446	115	799	311
455	113	774	316
380	116	858	317
425	110	794	323
434	109	762	314
422	99	788	316
423	87	774	319
360	81	861	328
290	75	913	322
352	74	842	331
386	84	808	324
392	88	786	324
342	89	847	325
318	83	879	334
395	96	770	326
334	96	864	328
396	100	800	327
380	99	823	334
428	102	792	328
428	90	787	346
428	76	814	354
386	61	863	364
442	87	796	327
433	81	818	330
437	76	804	329
423	75	828	328
402	81	838	322
362	82	874	326
415	79	797	325
390	74	817	334
386	82	842	323
394	71	831	338
376	67	846	340
385	76	819	333
379	75	834	334
378	76	834	334
331	79	881	338
396	87	804	330
399	87	786	330
391	86	812	327
397	82	791	329
399	94	817	318
417	97	768	320
424	103	766	316
426	104	759	313
425	104	745	314
421	114	758	308
419	108	741	311
411	123	738	301
423	132	716	300
417	142	742	300
409	150	726	297
406	155	744	300
384	159	756	297
456	164	679	290
456	163	679	295
468	167	675	288
507	171	664	283
524	168	667	287
508	173	688	283
532	176	671	276
520	172	665	275
519	170	657	278
511	172	657	273
499	167	677	279
487	168	673	278
491	170	657	281
464	165	678	288
453	167	679	282
452	162	657	289
432	156	660	295
412	160	668	288
406	159	689	287
408	148	670	302
403	155	678	290
402	153	667	292
413	157	664	288
385	152	706	295
368	142	734	303
406	144	704	294
411	119	696	321
353	121	770	311
411	102	691	328
411	103	706	320
384	97	707	320
405	112	695	301
388	101	704	306
377	88	733	313
360	88	730	305
262	84	807	322
346	93	724	319
310	93	738	318
302	87	740	324
309	88	727	321
284	120	748	295
339	122	683	303
314	125	703	302
307	127	724	302
338	133	698	297
320	145	705	291
310	148	726	288
320	145	714	285
350	148	701	284
360	154	664	271
296	160	749	269
394	150	623	278
328	152	697	267
300	152	730	262
322	148	682	265
372	143	624	263
346	144	632	256
353	129	646	273
322	137	644	262
344	142	623	252
372	142	598	253
313	141	670	255
377	148	631	249
407	151	581	247
351	153	609	250
368	165	598	245
390	176	578	240
339	189	635	238
399	193	585	243
400	202	624	241
424	212	607	233
462	220	579	238
455	226	594	235
448	233	590	231
478	245	576	226
492	249	526	223
449	250	570	224
497	252	536	225
508	253	473	222
514	259	461	212
467	253	508	217
475	239	493	227
466	236	492	229
458	236	511	227
431	242	522	218
440	233	543	226
450	242	507	216
492	244	476	218
412	246	563	215
397	247	584	213
408	244	571	216
419	238	557	220
397	236	589	217
441	230	541	215
379	216	621	216
412	203	587	224
441	190	546	228
405	182	599	227
378	184	628	222
449	180	546	225
464	177	514	228
421	178	562	230
441	182	554	230
418	177	573	238
462	182	519	239
412	195	583	233
475	197	501	240
475	202	500	239
438	205	540	237
442	201	531	244
342	196	645	245
431	185	507	246
400	176	546	252
261	159	671	255
386	152	548	257
272	149	658	255
373	131	559	263
313	130	620	256
372	130	579	256
270	135	687	249
381	123	656	265
364	122	669	273
406	128	621	277
436	137	563	271
473	144	556	270
487	161	549	262
500	174	552	254
498	161	561	272
518	162	548	275
522	167	548	271
503	183	569	256
506	173	589	274
479	166	617	281
483	177	608	268
509	181	587	259
495	181	584	260
500	165	568	272
485	175	584	263
480	148	585	289
431	150	610	283
431	159	616	275
441	158	576	272
427	142	579	286
428	143	571	279
416	133	568	281
411	136	558	268
397	125	578	273
402	148	565	246
391	109	610	277
390	116	604	267
394	129	625	258
391	148	542	233
405	153	520	227
413	138	533	247
416	152	519	236
420	151	525	241
