159	162	73	116
155	161	74	112
152	161	74	116
150	159	74	118
148	160	71	119
147	160	68	123
146	148	71	137
143	151	70	136
140	157	71	131
143	157	71	131
140	173	71	114
137	170	73	116
136	167	74	120
136	163	75	125
136	160	74	125
138	162	73	124
138	156	71	131
137	156	74	127
138	151	74	133
137	144	75	146
141	139	79	149
141	147	79	142
141	143	81	146
142	148	82	142
141	146	84	146
142	150	83	144
140	153	84	141
139	145	86	150
139	150	88	145
144	146	85	145
147	142	85	148
145	146	80	147
145	140	79	153
145	127	81	162
140	132	85	158
135	136	89	154
131	121	92	167
123	132	96	155
118	124	99	162
123	124	96	166
118	118	101	173
110	129	109	165
105	134	112	160
105	149	112	147
103	132	120	165
100	146	126	148
104	158	122	135
110	150	118	142
118	148	109	146
122	156	107	138
126	149	106	140
128	150	102	139
125	157	102	132
127	158	98	130
126	159	101	128
128	149	101	138
125	144	111	143
111	159	126	131
107	172	134	119
100	170	138	124
97	169	145	126
100	164	143	128
104	163	138	132
107	144	158	149
109	142	157	149
113	141	156	146
113	147	145	139
115	142	152	145
110	146	158	143
105	147	161	138
112	150	154	134
101	149	164	140
101	152	162	137
100	165	171	124
108	168	166	124
108	168	167	125
109	158	175	137
108	172	162	124
115	168	163	126
119	171	167	125
126	157	160	137
132	140	145	156
150	139	130	161
148	148	132	148
156	149	116	153
153	145	117	156
141	158	127	139
159	150	107	148
160	153	107	145
144	142	109	159
135	137	123	165
131	127	138	172
136	127	137	152
140	112	136	162
142	135	144	145
140	122	149	139
139	123	148	131
141	121	144	119
137	115	138	107
143	115	140	104
136	110	132	103
134	108	117	107
135	117	119	93
129	119	126	86
129	111	102	96
138	121	107	96
148	102	102	111
156	126	96	117
197	108	70	133
188	133	91	123
181	150	87	137
180	141	92	139
175	139	93	141
134	164	136	126
123	169	154	127
143	166	137	134
144	166	128	130
131	174	140	124
120	176	149	123
118	173	147	124
106	167	144	131
101	168	156	116
99	175	146	113
107	156	136	133
102	124	155	168
111	147	143	162
107	160	143	149
120	135	130	163
110	131	128	165
115	120	129	168
112	107	135	173
115	103	133	168
117	102	129	162
114	113	138	146
117	104	133	140
127	101	129	130
130	76	88	143
128	68	67	147
115	65	72	127
115	59	87	126
123	64	99	123
136	84	118	114
146	86	117	107
146	80	108	108
153	87	106	117
145	89	111	111
139	95	112	106
139	101	113	105
148	122	101	106
162	130	90	112
186	155	84	119
201	165	78	123
206	167	78	119
185	149	78	105
191	141	69	103
198	143	74	94
193	145	76	94
186	154	77	111
180	141	88	117
172	143	99	118
150	143	113	127
150	143	121	129
143	152	144	119
133	150	135	123
135	153	161	119
136	155	156	112
136	154	161	111
154	133	138	134
147	142	139	123
146	138	160	126
145	141	161	119
153	139	156	124
155	135	141	130
163	134	130	133
168	136	136	132
179	140	161	125
175	138	154	129
175	145	151	122
177	144	149	123
173	148	151	117
181	157	149	109
188	158	136	113
204	147	131	125
202	155	125	112
208	151	108	128
205	150	122	117
206	152	119	117
210	148	107	127
205	151	117	123
238	144	144	116
254	140	164	118
274	143	147	119
279	144	145	122
267	145	161	118
262	148	174	116
243	148	191	113
214	152	210	116
229	153	192	122
223	147	196	118
214	146	205	116
216	145	197	119
217	145	196	119
218	137	187	124
247	139	160	112
230	141	175	116
224	139	188	117
220	140	196	124
244	133	165	136
249	144	158	123
245	148	167	120
238	149	180	120
227	150	177	119
216	153	182	115
208	153	189	116
208	151	187	118
209	148	185	118
214	145	179	118
218	141	171	126
220	137	167	124
220	138	168	123
221	133	167	116
219	131	173	131
214	131	186	131
217	133	185	132
221	134	182	133
222	135	184	131
238	135	161	129
253	137	146	125
256	140	140	124
259	136	137	127
245	134	146	129
224	137	163	123
230	138	159	122
236	140	144	118
239	137	138	121
243	126	129	131
251	119	112	138
247	142	133	114
244	140	122	116
244	141	126	106
253	142	103	111
259	147	95	115
270	120	86	140
270	111	81	146
265	113	81	147
269	103	74	156
271	125	74	135
270	127	73	128
270	129	73	126
269	129	74	125
266	126	77	127
267	119	80	128
271	118	77	126
271	112	81	130
272	114	81	128
277	119	84	128
281	118	84	133
287	129	83	124
291	125	81	133
289	119	82	147
291	118	83	150
294	122	84	147
292	114	83	152
293	116	85	150
292	118	86	151
288	116	90	154
287	119	94	148
288	115	89	148
288	105	90	155
286	106	90	157
280	102	95	159
281	101	95	160
285	97	92	173
276	104	104	170
277	106	107	169
266	131	119	164
254	153	125	158
268	156	124	161
284	145	120	194
298	164	126	183
300	157	132	180
288	123	137	170
285	123	120	171
280	128	128	169
281	124	123	166
285	104	111	184
295	121	126	169
308	127	122	161
322	132	115	151
333	132	105	157
324	131	117	153
298	128	116	152
298	141	124	130
318	155	137	132
304	157	153	143
321	154	140	144
333	143	123	147
352	153	111	125
334	147	116	140
346	144	106	146
273	114	125	182
245	107	165	201
232	96	184	209
235	90	181	215
217	88	174	212
222	95	206	197
251	126	193	174
209	100	227	202
202	102	234	207
193	104	235	202
193	114	231	193
188	106	235	204
176	102	224	210
177	105	233	204
168	110	233	203
160	106	242	206
159	103	242	213
151	108	228	214
155	105	232	215
153	107	235	203
156	112	231	200
149	119	234	196
146	113	243	197
167	120	224	199
146	114	244	197
124	125	261	189
124	124	263	191
122	129	251	196
132	121	227	207
142	128	237	200
154	110	161	224
165	129	215	181
140	104	222	232
141	84	196	249
139	85	191	248
134	76	178	255
128	71	184	261
121	64	206	270
118	79	226	261
122	139	271	201
126	119	268	203
124	121	268	193
104	90	276	224
114	93	265	202
101	75	266	203
131	71	238	191
102	70	260	182
92	66	236	205
90	73	212	210
90	77	218	192
90	78	211	200
92	86	222	200
94	94	205	201
108	91	189	215
112	97	189	216
116	108	193	211
119	97	193	215
130	117	195	202
132	124	201	194
141	122	201	195
152	115	205	201
159	123	208	179
184	109	195	198
177	112	235	196
179	104	243	193
179	117	249	182
167	114	274	188
172	116	271	183
189	116	267	181
195	105	259	190
182	118	288	173
183	117	291	173
201	105	272	183
192	107	280	176
198	111	271	173
191	101	269	176
207	99	248	169
205	94	256	183
214	87	226	189
229	84	240	184
217	81	230	167
212	81	186	165
216	78	170	152
210	89	162	155
198	94	170	141
195	97	161	146
202	95	163	133
200	122	152	150
195	106	165	160
197	106	188	168
197	102	213	178
192	94	219	182
193	93	203	177
197	84	189	187
191	81	189	188
190	80	191	181
188	76	190	189
195	72	192	197
179	75	201	183
170	79	174	186
178	81	177	179
187	78	182	182
177	83	199	170
177	85	195	155
182	86	193	146
195	92	227	142
195	97	217	141
197	87	192	156
199	90	192	157
200	88	199	156
200	86	194	152
203	79	197	166
207	78	195	168
209	82	198	173
207	81	196	174
210	78	192	178
201	83	201	170
200	64	202	191
199	66	199	190
212	84	195	170
208	77	196	176
202	89	209	164
216	97	202	153
231	89	190	159
238	89	185	159
240	85	182	161
241	85	183	152
248	89	177	149
246	77	176	164
246	72	176	165
245	71	180	163
247	63	176	175
237	82	189	157
239	103	184	131
243	91	175	144
226	109	196	126
219	68	195	164
217	76	190	155
217	71	184	161
214	75	186	159
219	85	179	147
223	90	173	139
234	91	162	135
239	90	155	135
244	90	150	127
250	86	141	138
254	81	137	144
255	80	136	139
257	82	134	138
255	80	135	144
245	80	140	148
250	84	137	146
263	67	123	162
272	74	118	150
273	87	111	134
279	88	103	134
280	93	96	128
281	96	92	123
290	92	82	126
289	93	83	124
288	87	79	129
285	89	80	123
283	81	76	126
279	81	77	125
277	93	75	117
276	90	72	117
274	90	72	115
274	91	73	119
277	103	72	108
278	102	70	111
279	90	68	121
276	90	77	130
275	92	79	125
272	99	79	120
270	110	73	114
269	114	73	110
266	111	68	112
269	98	62	123
263	102	68	116
258	101	68	116
254	99	67	116
249	99	76	114
244	97	70	114
237	94	67	117
234	93	66	115
228	96	69	119
223	95	70	120
219	98	74	120
215	97	78	123
210	100	78	119
208	103	77	116
204	105	78	116
201	106	74	117
198	109	70	112
196	101	66	121
194	100	66	117
193	99	64	118
191	96	63	120
188	96	63	120
185	106	63	111
183	98	61	116
180	104	61	109
179	106	61	107
180	103	58	109
180	97	56	116
178	105	59	105
179	104	58	112
180	98	57	113
182	75	57	135
182	89	62	118
185	69	59	138
185	62	62	144
184	61	69	143
182	58	73	148
185	57	72	147
186	55	72	152
188	56	74	152
187	56	74	152
189	48	70	155
189	44	68	156
188	43	71	148
190	46	74	142
189	38	74	145
191	42	73	127
192	40	71	121
196	46	67	112
