174	67	60	104
171	67	62	101
169	63	63	99
173	57	61	105
165	53	62	106
157	49	67	98
157	46	62	103
153	47	63	102
153	47	67	99
154	45	63	103
150	44	63	99
156	42	61	104
157	41	61	101
153	43	63	101
156	39	61	108
161	44	63	103
156	50	63	103
160	53	62	104
164	56	68	99
163	57	66	104
166	59	64	105
164	61	68	108
159	64	71	102
160	65	65	106
161	67	68	107
158	68	69	102
158	69	69	101
157	75	72	97
156	78	71	100
161	77	75	102
159	83	78	96
158	83	78	93
160	85	76	99
162	88	76	101
164	83	78	103
165	78	76	104
162	80	79	101
158	72	83	106
163	66	82	113
167	64	87	124
164	62	94	121
171	63	93	118
171	63	87	122
169	57	85	122
181	65	89	117
180	65	89	114
178	61	86	117
179	66	84	115
176	68	88	110
167	56	73	126
161	29	78	139
168	12	66	142
167	9	60	130
163	11	68	120
167	9	68	124
164	11	67	130
162	8	64	133
162	7	62	138
160	5	61	134
166	4	54	141
165	7	57	141
165	8	60	132
158	7	59	143
150	9	67	133
143	6	65	150
134	5	67	150
134	15	67	149
124	18	69	155
123	28	69	153
122	34	69	158
131	36	67	151
125	36	69	151
129	46	72	152
131	42	72	163
133	45	73	156
137	51	66	167
138	50	71	166
138	54	67	155
134	66	71	145
138	71	69	142
137	66	68	140
139	67	68	140
140	65	68	145
137	67	69	142
137	67	67	144
137	59	66	148
137	59	68	148
139	50	69	152
138	51	67	153
137	49	63	157
123	53	69	157
117	47	74	152
118	43	70	155
113	44	70	156
113	42	69	147
115	42	66	151
112	42	67	153
110	41	69	162
111	42	69	161
115	39	64	168
122	38	59	172
127	41	60	171
129	44	57	169
132	43	61	166
137	48	58	165
120	83	81	127
129	84	74	132
135	87	77	128
137	83	71	140
138	77	74	141
144	79	73	139
146	86	70	145
143	81	76	129
145	79	75	134
143	81	73	124
144	79	72	125
144	84	77	136
134	90	93	106
133	86	95	106
135	79	100	114
132	74	104	111
131	74	102	111
128	72	102	111
122	88	104	100
118	90	110	94
123	97	104	92
128	107	98	96
131	129	99	97
124	136	93	98
137	128	84	102
139	129	82	98
134	127	83	101
142	125	85	99
142	123	82	106
143	114	81	108
136	117	82	111
138	107	86	112
136	103	78	119
138	100	73	124
140	93	75	122
140	91	75	117
134	85	80	112
130	83	84	107
123	89	83	107
122	84	83	99
119	85	86	102
134	85	71	112
118	83	88	98
129	86	70	114
131	86	73	115
125	95	77	104
118	88	87	92
123	80	90	91
127	78	82	95
129	75	79	97
121	78	84	97
125	81	71	110
114	83	83	93
121	79	74	104
120	84	77	101
124	76	67	112
120	83	67	111
120	74	72	110
129	40	68	110
122	46	74	123
126	31	67	124
117	19	77	126
109	24	90	128
103	16	103	136
106	19	98	137
106	19	99	139
104	19	95	137
109	19	93	132
106	30	96	119
91	40	112	114
71	30	116	116
51	28	138	129
22	37	130	125
9	59	117	112
8	90	115	108
64	93	97	88
99	99	80	82
111	90	77	79
108	82	78	75
116	76	74	73
110	70	76	72
113	66	77	69
114	70	78	74
101	78	78	74
84	83	79	76
64	104	83	87
48	109	81	113
47	66	78	131
57	27	76	115
31	14	112	103
82	21	107	73
127	52	91	74
141	60	77	78
153	17	84	72
178	11	79	72
199	22	76	87
217	69	78	92
224	98	72	86
230	106	72	80
217	112	73	77
220	117	71	81
220	126	66	89
228	133	65	92
225	138	66	91
221	129	58	101
219	121	67	108
211	113	71	118
212	110	66	117
209	100	62	128
199	98	65	127
194	93	60	136
193	87	58	143
188	78	57	150
170	75	67	136
165	68	70	138
160	70	72	138
154	71	72	143
156	64	71	149
157	63	72	151
153	49	70	177
148	48	71	179
146	54	75	170
147	67	78	156
133	68	95	149
129	68	94	148
131	70	93	142
134	73	92	145
129	69	93	141
131	68	95	138
130	73	100	143
128	75	99	155
126	69	104	146
128	74	102	138
125	76	99	144
124	75	101	134
126	76	98	148
124	73	105	154
106	73	118	137
84	73	129	148
60	86	132	137
39	92	117	121
23	120	108	111
51	115	89	100
28	137	94	93
15	139	99	96
8	139	96	98
6	143	91	98
3	145	95	95
11	140	86	100
26	128	94	106
35	108	87	124
49	58	77	126
59	27	60	120
46	14	90	102
36	28	100	63
48	24	90	62
57	10	86	61
121	-1	97	64
148	5	95	72
174	28	81	97
202	75	77	97
212	110	81	87
215	112	84	84
214	119	79	85
207	121	82	93
212	120	78	97
204	122	79	100
207	107	79	104
204	101	80	110
191	90	88	119
186	79	84	127
180	73	88	132
177	78	88	130
176	64	78	148
160	58	86	138
165	51	75	155
156	48	78	152
156	54	72	151
157	55	68	165
152	73	74	138
150	81	78	125
144	84	75	124
146	92	74	120
137	93	83	107
123	98	94	105
113	103	104	99
113	107	105	96
110	108	101	101
103	105	112	103
92	105	126	108
66	94	145	112
46	95	137	108
27	102	130	102
22	118	126	106
76	103	104	100
126	100	86	89
119	110	81	88
123	109	80	83
123	106	81	82
122	107	80	81
106	103	83	81
89	120	84	87
61	122	93	94
30	131	100	96
1	139	102	96
0	132	103	101
0	129	103	104
3	127	106	104
