88	145	46	113
88	145	47	110
87	145	47	109
87	145	47	110
86	145	47	110
86	146	47	109
86	147	47	109
87	147	47	109
87	147	47	110
87	147	48	110
87	146	47	111
86	147	48	110
86	147	48	111
84	148	47	112
84	150	47	111
85	150	47	111
85	150	47	113
86	150	47	113
88	150	47	115
90	150	47	116
90	147	47	119
90	146	47	120
89	146	47	121
89	145	46	121
90	146	46	120
93	144	46	121
96	143	47	122
96	141	47	125
95	139	47	127
93	137	47	128
91	136	47	126
89	135	47	128
88	134	47	128
87	133	47	130
86	133	47	130
85	131	47	132
83	130	47	129
81	131	47	131
80	130	47	131
81	132	47	129
82	132	48	130
82	132	48	131
83	132	48	130
81	133	48	131
81	132	48	132
81	132	49	131
82	133	49	132
82	133	49	131
82	134	50	132
82	132	50	133
81	134	50	134
81	134	49	134
80	134	49	134
79	134	49	134
79	136	49	133
79	136	49	133
79	137	50	132
77	136	50	133
77	136	50	133
75	136	50	133
75	136	49	134
76	136	49	133
75	135	49	135
76	135	50	134
75	134	50	135
75	135	51	134
74	134	52	136
75	135	53	134
74	135	54	135
74	136	54	133
74	136	54	134
73	136	53	135
72	134	54	136
71	135	53	135
70	134	54	135
71	135	53	135
72	133	53	137
71	133	52	137
72	133	51	137
70	133	51	137
72	132	51	138
70	134	52	135
70	133	52	136
72	131	50	138
71	131	52	136
74	130	50	138
71	130	51	136
73	128	50	136
72	128	52	136
70	127	52	136
69	127	52	136
68	126	52	136
68	126	50	136
67	124	50	137
68	124	50	138
69	123	51	137
69	125	51	136
72	123	51	136
73	125	51	134
74	123	51	134
76	125	51	133
77	124	51	132
77	123	51	132
78	123	51	131
80	123	51	130
80	124	51	129
79	123	50	132
78	123	51	132
77	123	51	133
76	125	50	131
77	123	51	132
77	125	50	132
76	123	51	133
76	124	50	131
75	123	50	133
75	124	50	132
75	122	50	135
74	121	50	136
75	121	49	135
76	123	47	134
76	122	47	137
76	122	48	137
76	122	48	137
75	124	47	137
76	124	48	136
78	123	48	137
77	123	48	137
79	122	48	137
79	122	49	136
79	122	51	137
80	120	50	137
79	120	50	137
81	121	51	136
81	121	50	137
81	120	50	136
82	121	50	133
83	122	49	133
84	122	49	133
84	121	49	134
84	123	48	133
84	122	48	135
84	124	48	136
84	122	49	135
84	122	49	136
85	121	48	136
87	121	48	137
88	119	49	138
88	120	49	139
86	119	50	137
87	119	50	138
88	119	50	139
88	118	50	137
88	117	51	140
88	117	51	140
88	117	51	139
90	116	51	139
89	115	50	140
88	115	51	139
88	115	51	140
86	115	51	139
85	114	52	140
85	113	52	139
85	113	52	140
86	113	52	141
86	113	51	140
86	113	52	140
86	112	52	141
86	113	52	140
86	113	52	140
86	113	52	140
86	113	52	141
87	113	52	139
86	113	51	140
86	113	51	140
86	113	51	140
85	112	51	140
85	112	52	139
84	113	53	139
84	113	53	137
83	113	53	139
82	114	54	138
81	114	54	137
81	113	54	138
81	114	53	139
81	115	53	140
80	116	53	140
78	116	53	141
78	116	53	142
77	117	53	142
77	117	53	141
77	117	53	141
76	117	54	141
76	116	54	142
76	117	54	142
75	118	53	139
76	118	53	142
77	118	53	141
76	117	54	139
75	118	54	139
76	117	54	141
76	118	53	138
76	117	53	141
75	117	53	139
77	117	53	139
76	117	53	140
77	116	53	140
76	116	54	139
75	115	53	141
75	115	53	141
74	115	52	141
75	115	52	141
76	116	52	142
76	115	52	141
76	115	53	143
76	116	53	142
77	115	53	143
76	116	53	143
75	116	53	141
75	116	53	142
75	116	53	141
75	116	53	142
75	116	52	141
75	117	53	142
75	118	52	141
75	119	52	141
76	119	52	141
76	118	52	142
76	118	52	142
76	119	52	142
78	119	52	141
78	119	53	141
78	119	53	141
78	119	54	141
77	119	54	142
76	120	54	140
75	120	54	142
74	120	54	142
