1	80	87	144
1	82	84	138
2	82	82	138
2	82	82	139
0	83	83	139
1	81	80	143
0	77	78	147
2	78	76	146
2	76	75	147
2	75	74	147
2	76	76	139
1	75	74	141
0	75	75	137
1	76	72	136
1	80	73	125
1	81	71	137
1	82	76	126
2	77	72	132
1	55	65	140
0	61	70	129
2	46	70	148
3	33	77	154
17	61	89	123
25	61	86	120
19	47	94	112
20	34	103	110
19	29	108	82
40	44	95	78
47	47	92	73
56	53	93	74
63	48	100	79
56	39	104	81
76	64	92	115
98	24	105	76
112	48	107	54
125	45	96	56
130	41	105	64
132	37	108	58
139	36	111	49
164	41	113	54
179	45	111	48
189	43	116	59
201	43	117	85
208	29	123	147
217	34	130	140
225	33	137	136
234	26	140	141
248	22	130	146
248	18	141	145
270	15	130	155
280	13	131	167
290	10	131	173
299	10	129	176
304	13	132	172
309	13	135	173
313	16	134	169
315	21	133	165
321	24	133	161
321	34	135	153
323	43	132	141
323	47	146	133
321	52	149	127
318	56	145	122
310	48	142	128
308	40	133	135
304	38	135	140
307	39	137	145
311	50	138	141
319	48	133	142
320	39	134	152
319	42	139	150
338	31	125	162
350	18	117	176
354	5	114	199
354	15	108	203
339	2	118	217
349	29	113	190
352	44	123	173
382	41	96	175
398	33	81	187
403	31	76	185
405	30	75	178
404	27	75	166
405	30	74	159
418	38	61	155
439	37	40	157
440	37	36	110
443	80	36	81
447	92	31	70
452	89	28	73
450	94	28	57
446	92	32	54
441	90	37	54
439	83	40	55
440	74	38	56
439	66	39	58
437	60	41	56
433	47	46	68
429	44	49	74
427	44	51	82
423	54	56	83
419	67	59	83
415	81	64	85
408	97	71	82
399	117	79	90
389	134	89	87
383	151	95	71
368	166	108	85
359	166	119	103
353	147	125	111
354	140	125	117
353	122	125	130
351	110	127	134
351	108	127	127
347	108	132	110
355	101	124	107
364	91	116	114
371	85	108	112
379	83	101	112
386	85	93	107
391	87	88	105
393	89	86	106
393	89	87	108
391	89	88	105
389	91	90	103
386	95	93	98
380	101	100	91
379	102	100	92
379	97	100	94
379	94	100	88
377	92	102	83
378	91	102	84
378	92	102	85
378	93	102	84
378	95	101	83
378	99	100	92
376	106	103	81
377	113	103	80
376	119	103	82
373	117	104	100
364	121	112	107
348	135	130	105
336	135	142	124
329	128	148	160
320	121	158	213
314	114	166	211
309	108	170	217
304	107	176	220
297	104	183	221
289	100	194	219
287	106	195	215
286	109	196	207
289	119	191	200
290	133	190	196
292	146	187	184
284	162	194	183
279	168	200	174
270	176	207	167
266	191	212	150
262	192	217	150
263	189	217	151
265	188	215	152
269	190	210	154
274	188	205	147
279	184	199	157
284	182	194	154
285	180	191	160
289	178	190	161
293	182	185	157
294	184	183	155
296	185	183	151
296	188	180	147
296	187	182	149
296	187	182	150
301	173	177	164
300	161	178	174
298	156	180	181
295	160	183	175
293	153	186	182
292	152	188	186
292	155	187	182
294	157	185	179
296	158	184	179
292	156	188	182
293	156	184	182
293	155	187	184
298	154	179	183
290	154	187	181
290	153	188	184
282	152	198	185
279	151	201	187
274	150	207	187
284	149	197	187
278	147	202	189
280	143	200	194
282	140	195	193
295	139	185	194
289	138	190	198
297	133	180	200
298	135	179	198
302	133	176	203
308	132	169	202
300	133	179	204
307	134	170	203
312	133	167	199
309	131	170	203
313	129	165	205
311	126	167	207
308	126	171	210
318	125	161	208
315	121	164	210
313	120	165	209
316	119	161	208
316	115	163	216
317	112	161	217
317	108	161	221
320	104	158	222
325	96	153	231
324	88	154	245
322	79	156	247
327	71	150	251
343	63	134	247
334	57	142	257
346	53	133	264
367	48	113	269
375	39	105	275
377	21	101	296
372	32	106	287
369	20	111	294
363	23	115	300
361	27	121	290
359	27	120	289
356	29	122	291
354	33	125	279
351	37	129	269
342	46	139	244
337	50	143	234
328	55	151	228
324	58	155	225
317	59	161	224
314	60	166	213
307	60	170	206
301	62	178	201
294	61	184	203
290	67	189	199
285	68	194	195
273	70	206	192
264	72	214	190
257	73	222	174
252	74	226	158
248	84	227	134
242	92	230	132
235	94	231	129
228	94	233	129
222	91	240	126
221	88	228	143
221	78	227	157
218	62	219	170
243	66	187	160
246	69	174	144
237	70	179	143
240	69	179	143
231	80	196	131
227	88	216	123
168	88	263	117
155	87	250	98
151	85	205	110
143	81	193	116
142	81	194	120
140	77	202	123
138	76	229	118
135	74	184	109
128	73	169	106
121	75	153	82
118	76	138	70
107	80	133	68
104	78	134	67
104	73	127	66
114	71	112	75
118	72	108	73
112	83	108	67
103	85	110	70
98	92	112	59
68	102	113	121
